timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498278574,-0.09765625,-0.1328125,0.0078125,30.0,-89.5,-24.96875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278634,-0.21386719,0.5263672,0.24511719,121.25,-137.15625,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278664,-2.0,0.16503906,0.15332031,144.6875,-226.9375,47.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278693,-2.0,-0.171875,-1.3007812,53.4375,-271.125,1.375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278738,-2.0,0.8183594,0.28515625,121.1875,-284.9375,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278783,-1.8476562,-0.24414062,0.21289062,56.4375,-220.15625,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278814,-0.64941406,-0.42382812,-0.4140625,176.8125,-115.8125,-4.09375,-13.9375,13.6875,93.5625,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278858,0.28808594,0.4345703,-0.09277344,64.4375,-4.40625,22.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278903,0.9746094,0.86328125,-0.33203125,-10.875,82.875,11.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278934,0.22167969,-0.7626953,0.0126953125,-66.375,127.3125,-52.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498278978,-0.95996094,-0.025390625,1.2470703,-186.1875,13.78125,-29.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279024,0.4267578,0.16210938,-0.8076172,12.0625,50.03125,-26.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279053,-2.0,-0.4814453,-1.6835938,455.4375,-114.53125,189.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279099,-0.030273438,-0.09277344,-0.43359375,-95.65625,81.90625,-72.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279143,-1.1611328,0.61816406,0.18652344,-116.28125,158.90625,42.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279173,-2.0,-1.0429688,-0.44921875,-95.90625,285.5,37.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279219,-1.8193359,0.4501953,0.22167969,62.53125,250.34375,-16.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279263,-1.5986328,0.6796875,1.0390625,-85.59375,194.5,9.375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279293,-0.6582031,-0.40039062,0.2109375,-62.40625,154.90625,29.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279338,-0.3095703,-0.8486328,1.3271484,-9.40625,50.65625,26.78125,-16.0625,10.5625,55.875,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279398,-0.28710938,-0.265625,0.38671875,25.0,-44.5,-25.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279413,-0.1640625,0.2998047,0.1953125,19.6875,-116.53125,3.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279458,-1.5166016,-0.36621094,0.040039062,115.15625,-207.15625,21.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279518,-2.0,0.16601562,-1.2324219,167.21875,-247.21875,-15.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279533,-2.0,0.9345703,0.07324219,181.5625,-319.15625,17.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279578,-2.0,-0.07910156,0.3779297,-5.25,-228.09375,13.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279639,-0.88671875,-0.48632812,-0.3017578,144.03125,-166.8125,4.0,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279654,-0.016601562,0.18945312,-0.30664062,142.3125,-49.5,29.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279698,0.9765625,0.9238281,-0.34179688,52.90625,29.09375,14.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279759,0.48046875,-0.71484375,-0.068359375,-65.9375,103.75,-67.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279773,-0.4658203,0.041015625,0.6035156,-231.59375,121.4375,-62.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279839,-0.9736328,0.6113281,1.1806641,30.5625,-110.125,12.625,-14.125,7.8125,91.3125,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279863,-1.8642578,1.5537109,0.8574219,-283.84375,-70.6875,51.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279894,-0.72558594,-0.5097656,-0.61621094,-67.03125,65.65625,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279954,-0.6904297,-0.32226562,-0.5,-189.15625,212.375,-35.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498279984,-2.0,-0.9160156,-0.45507812,-149.96875,278.0,24.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280013,-1.90625,-0.0068359375,0.4326172,46.0625,232.65625,25.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280074,-1.6943359,0.22558594,0.91015625,-45.59375,207.125,12.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280103,-0.7597656,-0.12597656,0.3642578,-38.65625,150.0625,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280134,-0.25,-0.6347656,1.1826172,-17.40625,56.5625,22.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280209,-0.34472656,-0.4560547,0.72753906,-6.78125,-37.0625,-12.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280223,-0.10546875,0.36914062,0.1484375,38.125,-114.40625,-7.40625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280253,-0.6923828,0.12207031,-0.09375,65.0,-170.84375,22.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280298,-2.0,-0.78515625,-1.3867188,122.90625,-178.84375,-47.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280343,-2.0,1.2128906,0.12890625,66.5625,-321.96875,-58.1875,-20.6875,7.6875,75.375,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280373,-2.0,0.1328125,0.44140625,86.15625,-278.6875,4.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280418,-0.9375,-0.6689453,-0.080078125,135.25,-176.34375,4.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280480,-0.0068359375,0.23632812,-0.15234375,181.1875,-76.4375,22.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280494,0.67089844,0.64746094,-0.07910156,31.1875,54.4375,21.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280538,0.74902344,0.3408203,-0.24121094,-94.4375,132.84375,-8.375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280584,-0.2685547,-0.7236328,0.026367188,-103.28125,127.5625,-61.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280613,-1.234375,-0.28808594,1.859375,-155.40625,-31.75,-22.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280658,0.77246094,-0.03515625,-1.5029297,8.71875,98.6875,-33.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280704,-2.0,0.65234375,-0.6875,836.21875,-330.71875,393.0,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280733,0.4560547,0.3076172,-0.16601562,-224.75,93.125,-113.40625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280778,-1.0673828,0.22363281,0.4111328,-229.8125,140.625,23.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280823,-2.0,-1.5410156,-0.5566406,-36.46875,263.03125,47.71875,-19.5,4.6875,77.625,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280853,-1.2363281,0.6591797,0.46289062,49.84375,234.84375,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280898,-1.9003906,0.44628906,0.8720703,-68.25,194.875,22.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280958,-0.7314453,-0.041015625,0.46484375,-71.71875,147.875,28.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498280974,-0.42773438,-0.8076172,0.890625,-95.09375,34.59375,49.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281019,-0.23046875,-0.73339844,0.5048828,-70.6875,-56.09375,-30.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281063,-0.56347656,-0.16992188,-0.15820312,99.65625,-149.125,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281093,-2.0,-0.9042969,-1.0908203,179.6875,-194.03125,-44.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281138,-2.0,2.0,-0.26464844,159.34375,-270.28125,-13.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281198,-2.0,0.23242188,0.12988281,-22.21875,-297.0625,6.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281213,-1.9375,-0.5761719,0.034179688,48.1875,-238.46875,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281258,-0.3701172,-0.11328125,-0.15917969,254.75,-162.25,19.75,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281333,0.35839844,0.40429688,-0.19921875,148.4375,-24.5625,23.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281335,0.9189453,0.61035156,-0.3876953,9.9375,70.0,4.6875,-14.875,15.625,99.25,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281393,0.32128906,-0.6923828,-0.27929688,-101.6875,132.3125,-66.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281423,-0.91503906,0.017578125,1.046875,-190.25,74.5625,-50.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281453,-0.15917969,0.1484375,-0.25390625,103.625,-75.09375,4.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281513,-2.0,2.0,2.0,109.375,-257.9375,127.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281543,-0.2685547,-0.24414062,-0.8310547,-189.65625,86.90625,-76.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281573,-0.5986328,-0.119140625,0.015625,-175.5,165.375,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281633,-2.0,-0.80859375,-0.2548828,-123.125,253.71875,47.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281663,-1.4121094,0.21875,0.38964844,53.875,252.1875,2.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281693,-1.7373047,0.25683594,0.78515625,5.34375,185.96875,11.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281738,-0.8173828,0.23144531,0.6035156,-70.6875,154.71875,22.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281799,-0.34179688,-0.45507812,0.7910156,-90.65625,110.59375,30.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281813,-0.48339844,-1.0458984,0.6855469,-68.0,-16.96875,-11.125,-18.4375,11.75,51.375,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281858,-0.030273438,0.22949219,0.24902344,78.15625,-115.8125,-11.5,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281903,-1.25,0.018554688,0.051757812,104.71875,-187.03125,34.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281933,-2.0,-0.27734375,-1.3242188,132.375,-239.59375,1.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498281978,-2.0,1.0947266,0.18164062,119.1875,-316.46875,-2.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282023,-1.90625,-0.026367188,0.45996094,16.09375,-244.09375,16.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282053,-0.7519531,-0.82421875,-0.3564453,138.34375,-151.9375,-13.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282098,0.049804688,0.27246094,-0.40625,145.0625,-66.1875,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282143,0.9921875,0.79003906,-0.4580078,73.03125,27.4375,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282174,0.57421875,-0.77734375,-0.27246094,-36.6875,117.125,-54.46875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282218,-0.7138672,0.06738281,0.8486328,-207.34375,86.53125,-57.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282263,-0.7998047,0.66015625,0.67578125,80.96875,-112.6875,18.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282293,-2.0,2.0,2.0,-177.03125,-196.5,69.9375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282338,-0.6035156,-0.23730469,-0.8330078,-161.34375,88.53125,-65.3125,-18.75,13.25,91.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282398,-1.171875,0.25097656,-0.083984375,-165.78125,190.46875,8.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282413,-2.0,-1.1933594,-0.43164062,-38.28125,241.5,48.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282458,-1.8652344,0.37890625,0.25878906,4.4375,276.59375,2.65625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282518,-1.5673828,0.16113281,1.0771484,-68.0625,214.71875,-2.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282533,-0.46875,-0.029296875,0.32226562,11.15625,144.9375,14.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282578,-0.4970703,-0.39453125,1.6757812,23.0625,20.5,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282639,-0.17089844,-0.58203125,0.3642578,-61.28125,-24.125,-14.78125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282653,-0.12695312,0.038085938,0.25,9.75,-104.375,-7.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282698,-1.1572266,-0.34472656,-0.03125,94.15625,-180.375,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282758,-2.0,-0.43554688,-1.5878906,229.21875,-260.5,-21.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282773,-2.0,1.4707031,-0.10546875,244.4375,-295.90625,-54.8125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282834,-2.0,0.20898438,0.50390625,66.09375,-296.65625,19.15625,-19.9375,8.0,82.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282864,-0.7734375,-0.60546875,-0.2861328,101.4375,-148.21875,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282893,-0.12890625,0.0146484375,-0.25976562,153.71875,-60.625,30.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282954,0.7363281,0.9375,-0.38378906,58.03125,10.25,22.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498282984,0.4580078,-0.5859375,-0.0625,-37.4375,78.34375,-44.375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283014,-0.20410156,-0.2763672,0.19726562,-161.6875,113.5625,-48.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283074,-1.0761719,0.66015625,2.0,-47.6875,-115.75,9.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283103,-1.109375,-0.19628906,-2.0,-80.28125,-47.125,28.0,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283148,-0.9580078,-0.25976562,-1.1162109,-48.28125,151.15625,30.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283179,-1.6679688,-0.3486328,-0.123046875,-184.9375,213.5,32.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283224,-2.0,-1.1787109,-0.13183594,-59.03125,242.0625,42.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283254,-1.7431641,0.4033203,0.19628906,27.875,254.3125,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283298,-1.796875,0.6035156,0.82128906,-7.40625,232.78125,1.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283343,-0.9765625,0.02734375,0.26660156,-74.46875,169.0,27.6875,-19.5,7.8125,59.5,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283374,-0.36621094,-0.7080078,1.5058594,-8.5,50.28125,31.0625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283418,-0.20019531,-0.6113281,0.36914062,-20.21875,-69.40625,-18.09375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283464,-0.28125,0.1875,0.21582031,6.9375,-110.625,-16.5625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283494,-1.4335938,0.140625,0.18652344,51.8125,-188.5,12.1875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283541,-2.0,0.31640625,-0.5498047,132.625,-252.625,28.625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283583,-2.0,0.5722656,-0.3388672,99.84375,-304.46875,-29.4375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283613,-2.0,-0.21484375,0.23339844,71.625,-262.90625,-19.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283658,-1.0273438,-0.43164062,-0.22753906,174.65625,-194.71875,-18.6875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283703,0.13183594,0.06542969,-0.28125,198.34375,-66.96875,15.71875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283734,0.9003906,0.71875,-0.36914062,86.28125,14.75,3.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283778,0.6376953,-0.36523438,-0.23339844,-83.9375,106.5,-54.34375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283823,-0.23730469,-0.12988281,0.28027344,-188.25,121.09375,-63.5625,-13.8125,14.3125,95.1875,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283854,-0.93066406,0.31054688,1.5634766,-29.0625,-72.03125,19.46875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283913,1.0751953,0.2109375,-2.0,-195.5,142.375,-13.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283974,-2.0,-2.0,-2.0,-52.4375,172.21875,81.28125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498283976,1.0351562,-0.07519531,-0.75097656,-170.78125,192.5,-63.3125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284018,-2.0,0.53125,0.1875,-171.53125,185.84375,58.59375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284093,-2.0,-1.2158203,-0.25,35.3125,237.40625,59.25,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284095,-1.6220703,0.80371094,0.625,13.03125,195.25,-10.15625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284138,-1.3525391,0.5048828,0.78125,-113.59375,173.5625,13.84375,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284198,-0.22460938,-0.38964844,0.70410156,-53.84375,132.96875,26.90625,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284213,-0.48535156,-1.2324219,0.96972656,-32.84375,-22.78125,13.03125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284259,-0.080078125,0.13867188,0.25097656,27.15625,-92.125,-26.875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284334,-0.2109375,0.4033203,0.3720703,69.8125,-138.25,16.53125,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284336,-2.0,-0.23925781,0.09667969,89.28125,-229.6875,24.40625,-18.625,10.0625,62.5,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
1664498284394,-2.0,0.71191406,-1.0703125,51.75,-254.28125,-31.21875,0.0,0.0,0.0,Thingy,Running,11,s1826377,,Thingy_s1826377_Running_30-09-2022_01-38-19
