timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809809376,0.041748047,-0.9649048,0.21697998,-0.890625,-0.359375,-0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809420,0.022949219,-0.95977783,0.24871826,-0.046875,-1.5625,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809454,0.03149414,-0.95977783,0.2453003,0.859375,-0.015625,-0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809499,0.037109375,-0.9602661,0.22894287,-0.09375,-0.515625,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809532,0.025390625,-0.9680786,0.24993896,0.453125,-0.234375,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809578,0.036621094,-0.96173096,0.22747803,0.5,0.0,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809611,0.022705078,-0.95513916,0.2387085,-0.171875,-0.28125,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809657,0.028808594,-0.9573364,0.23797607,-0.28125,0.046875,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809691,0.028564453,-0.9656372,0.24285889,-0.140625,0.46875,-0.5,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809736,0.029541016,-0.9624634,0.2411499,-1.078125,0.390625,-0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809771,0.028076172,-0.9573364,0.23699951,-1.25,0.578125,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809813,0.022216797,-0.9624634,0.24505615,-1.265625,0.703125,0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809859,0.038330078,-0.9624634,0.25286865,-1.53125,0.859375,-0.59375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809893,0.029052734,-0.95562744,0.25286865,-1.859375,1.421875,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809939,0.033203125,-0.9553833,0.23797607,-2.359375,1.578125,-0.5,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809809972,0.030517578,-0.956604,0.27630615,-1.265625,1.015625,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810017,0.037597656,-0.9553833,0.25823975,-0.46875,0.671875,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810050,0.028076172,-0.9522095,0.2518921,-2.546875,1.265625,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810096,0.0234375,-0.95635986,0.27703857,-0.734375,0.796875,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810128,0.03881836,-0.95635986,0.24920654,-0.90625,2.046875,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810175,0.037597656,-0.9590454,0.27044678,-0.5625,0.671875,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810207,0.027832031,-0.9553833,0.2633667,0.5625,1.03125,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810253,0.037841797,-0.95758057,0.25994873,-0.140625,0.6875,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810286,0.03540039,-0.9546509,0.26287842,-0.375,0.15625,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810331,0.0390625,-0.958313,0.2633667,-0.171875,1.328125,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810366,0.03881836,-0.9534302,0.26507568,-0.640625,0.359375,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810413,0.027832031,-0.96051025,0.26678467,-0.671875,0.234375,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810444,0.034423828,-0.9558716,0.26190186,-0.484375,0.796875,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810489,0.037841797,-0.95440674,0.2687378,-0.71875,0.59375,-0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810524,0.034423828,-0.9534302,0.2597046,-0.4375,1.4375,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810568,0.041015625,-0.95806885,0.26507568,-0.53125,0.578125,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810601,0.03564453,-0.956604,0.27337646,-0.421875,0.328125,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810647,0.030029297,-0.9446411,0.26385498,-2.015625,1.46875,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810681,0.03881836,-0.9590454,0.28045654,0.65625,0.53125,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810726,0.04272461,-0.95684814,0.24798584,-1.703125,0.625,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810758,0.031982422,-0.9524536,0.29119873,-1.125,-0.734375,-0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810805,0.040283203,-0.9505005,0.27825928,-0.625,1.53125,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810840,0.03857422,-0.9553833,0.27435303,-0.65625,0.21875,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810886,0.03564453,-0.95562744,0.2831421,0.65625,0.96875,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810915,0.04321289,-0.9534302,0.27215576,0.328125,0.28125,-0.109375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810962,0.033935547,-0.95928955,0.27288818,0.203125,-0.296875,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809810997,0.036621094,-0.9439087,0.27825928,0.546875,-0.625,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811043,0.035888672,-0.9512329,0.2711792,1.28125,-0.21875,-0.5625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811075,0.045410156,-0.95513916,0.27557373,2.140625,-0.9375,-0.5625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811118,0.033935547,-0.94781494,0.26409912,2.328125,-1.0625,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811153,0.03564453,-0.9468384,0.26654053,2.84375,-0.78125,-0.515625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811198,0.031982422,-0.95513916,0.2645874,2.5625,-1.28125,-0.625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811245,0.043701172,-0.9570923,0.24920654,2.25,-2.265625,-0.484375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811276,0.033691406,-0.96295166,0.26263428,1.421875,-1.875,-0.3125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811322,0.03100586,-0.9595337,0.24847412,-0.671875,-1.078125,-0.484375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811355,0.020507812,-0.9602661,0.27825928,3.078125,-1.3125,0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811401,0.033203125,-0.9553833,0.22601318,0.171875,-0.40625,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811433,0.03149414,-0.972229,0.25946045,0.875,-2.03125,-0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811479,0.036621094,-0.9595337,0.24383545,1.859375,-0.234375,0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811513,0.03491211,-0.958313,0.23675537,0.96875,-1.234375,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811559,0.029296875,-0.96295166,0.2592163,1.734375,-0.875,0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811593,0.036865234,-0.960022,0.24041748,1.40625,-0.46875,-0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811636,0.022460938,-0.9636841,0.2333374,1.28125,-0.71875,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811671,0.034423828,-0.95806885,0.23724365,0.859375,-0.71875,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811718,0.029541016,-0.9651489,0.23675537,0.859375,-0.796875,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811748,0.029052734,-0.9668579,0.2374878,0.265625,-0.8125,-0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811798,0.02709961,-0.95977783,0.23626709,0.109375,-0.4375,-0.359375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811827,0.030273438,-0.9590454,0.2333374,-0.453125,0.15625,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811876,0.027832031,-0.9570923,0.23260498,-0.9375,0.625,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811907,0.040039062,-0.96295166,0.23895264,-1.09375,0.234375,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811953,0.030029297,-0.96466064,0.24188232,-1.4375,0.03125,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809811985,0.033691406,-0.95806885,0.2267456,-3.0625,0.53125,-0.5625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812033,0.028320312,-0.958313,0.2687378,-1.21875,0.671875,-0.5625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812065,0.032226562,-0.9624634,0.24212646,-1.875,0.328125,-0.46875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812110,0.020751953,-0.9627075,0.24920654,-2.78125,-0.03125,-0.53125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812143,0.035888672,-0.9595337,0.27581787,-0.953125,0.59375,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812188,0.021240234,-0.95928955,0.25091553,-1.375,0.953125,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812221,0.036376953,-0.9612427,0.25872803,-1.359375,1.0,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812269,0.03515625,-0.96051025,0.26116943,-0.265625,0.6875,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812301,0.030517578,-0.9524536,0.25653076,-0.515625,0.859375,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812345,0.03100586,-0.9651489,0.260437,-0.46875,0.5,0.109375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812378,0.03930664,-0.95196533,0.2609253,-0.484375,0.65625,-0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812426,0.03173828,-0.95269775,0.25579834,-0.515625,0.71875,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812458,0.029785156,-0.9619751,0.2567749,-0.828125,0.765625,-0.3125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812504,0.026855469,-0.95758057,0.26727295,-0.875,0.859375,-0.109375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812550,0.025146484,-0.95562744,0.2687378,-0.8125,0.796875,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812582,0.037597656,-0.95318604,0.25994873,-1.234375,0.84375,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812629,0.031982422,-0.95513916,0.2597046,-0.890625,0.59375,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812660,0.028076172,-0.95758057,0.2736206,-2.09375,0.578125,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812705,0.029296875,-0.9631958,0.27288818,0.609375,0.75,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812739,0.028076172,-0.9495239,0.2616577,-2.21875,0.296875,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812784,0.02709961,-0.95147705,0.28070068,-0.859375,-0.109375,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812820,0.037841797,-0.95928955,0.26678467,-0.375,1.421875,0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812862,0.03564453,-0.9553833,0.2633667,-0.328125,-0.125,-0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812896,0.041015625,-0.9492798,0.28753662,0.96875,0.921875,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812942,0.03491211,-0.95928955,0.27459717,0.5625,0.421875,-0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809812975,0.026367188,-0.95562744,0.27191162,0.0625,-0.234375,0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813019,0.034423828,-0.95025635,0.2748413,0.171875,0.53125,-0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813053,0.03491211,-0.95269775,0.27801514,0.171875,0.296875,-0.390625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813099,0.03149414,-0.95928955,0.27557373,-0.1875,0.421875,-0.5,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813132,0.032226562,-0.9561157,0.2711792,0.03125,0.5625,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813181,0.033691406,-0.9612427,0.2772827,-0.421875,0.140625,-0.484375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813211,0.032470703,-0.9468384,0.2748413,0.96875,0.296875,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813258,0.04638672,-0.95684814,0.27288818,2.03125,-0.109375,-0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813290,0.033935547,-0.956604,0.26971436,2.453125,-0.53125,0.09375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813336,0.038330078,-0.9558716,0.2526245,1.671875,-0.15625,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813368,0.027832031,-0.9644165,0.28485107,3.09375,-0.3125,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813414,0.036865234,-0.960022,0.24945068,1.640625,0.578125,0.0,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813447,0.03881836,-0.96051025,0.25579834,0.171875,-1.359375,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813493,0.03955078,-0.95928955,0.26800537,2.34375,0.0,-0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813526,0.03466797,-0.9541626,0.23968506,1.03125,-0.15625,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813574,0.033203125,-0.96343994,0.2579956,1.53125,-1.015625,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813606,0.04272461,-0.9619751,0.24725342,2.1875,-0.546875,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813651,0.024902344,-0.95758057,0.2453003,1.765625,-0.5,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813684,0.028808594,-0.95440674,0.24505615,1.53125,-0.453125,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813728,0.033203125,-0.956604,0.24090576,1.65625,0.296875,-0.03125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813764,0.03857422,-0.95635986,0.24310303,1.578125,0.28125,0.078125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813807,0.03881836,-0.9590454,0.23358154,0.75,0.359375,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813841,0.044677734,-0.9614868,0.2345581,0.375,0.46875,-0.125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813886,0.032714844,-0.972229,0.2345581,0.9375,0.34375,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813931,0.03466797,-0.95880127,0.23846436,0.84375,0.609375,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809813966,0.044433594,-0.95806885,0.23406982,0.59375,0.546875,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814011,0.046142578,-0.9546509,0.2218628,0.0,-0.203125,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814045,0.028320312,-0.9644165,0.24993896,0.5625,-0.1875,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814088,0.046875,-0.96295166,0.21990967,0.0625,0.0,-0.140625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814124,0.033447266,-0.9612427,0.23260498,-1.609375,-0.78125,-0.515625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814170,0.03857422,-0.96051025,0.23944092,-0.578125,0.078125,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814201,0.035888672,-0.9619751,0.22747803,-1.640625,0.265625,-0.21875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814246,0.03491211,-0.96099854,0.24261475,-1.328125,-0.15625,-0.328125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814280,0.0390625,-0.9692993,0.24676514,-0.15625,-0.03125,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814325,0.029052734,-0.95562744,0.24163818,-0.625,-0.1875,-0.546875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814359,0.029785156,-0.95880127,0.24334717,-1.0625,-0.203125,-0.25,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814403,0.040283203,-0.9612427,0.24603271,-0.90625,0.46875,-0.453125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814439,0.03100586,-0.9612427,0.24066162,-0.84375,0.21875,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814486,0.03491211,-0.9619751,0.24578857,-1.234375,0.671875,-0.515625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814516,0.029052734,-0.9644165,0.24945068,-1.015625,0.453125,-0.34375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814561,0.03491211,-0.9624634,0.24505615,-0.578125,1.09375,0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814596,0.040039062,-0.9558716,0.23773193,-0.765625,0.75,0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814642,0.043945312,-0.9585571,0.24139404,-0.671875,0.875,0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814673,0.032226562,-0.94976807,0.2531128,-1.390625,0.375,0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814719,0.048583984,-0.95196533,0.25213623,1.421875,0.515625,0.265625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814753,0.041992188,-0.9536743,0.23431396,-1.8125,-0.34375,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814800,0.024902344,-0.9614868,0.27264404,-0.46875,-0.109375,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814832,0.040039062,-0.95880127,0.2526245,-0.390625,1.640625,0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814877,0.04638672,-0.96051025,0.25506592,-0.640625,0.296875,-0.203125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814911,0.037841797,-0.9517212,0.26507568,1.0,0.609375,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814956,0.041259766,-0.95147705,0.2538452,0.25,1.09375,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809814989,0.039794922,-0.96051025,0.25482178,-0.546875,0.1875,-0.40625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815034,0.040771484,-0.9573364,0.26287842,-0.328125,0.53125,-0.5,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815070,0.037841797,-0.9534302,0.2567749,-0.625,0.96875,-0.71875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815115,0.040527344,-0.95928955,0.25482178,-1.15625,0.78125,-0.5,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815147,0.037353516,-0.9612427,0.262146,-1.203125,0.609375,-0.4375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815193,0.038085938,-0.9505005,0.2584839,-1.0625,0.5,-0.5,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815225,0.03540039,-0.9590454,0.26507568,-1.28125,0.5625,-0.671875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815273,0.0390625,-0.9578247,0.26287842,-0.796875,0.859375,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815316,0.035888672,-0.94976807,0.2555542,-0.984375,0.21875,-0.28125,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815349,0.03881836,-0.9558716,0.25482178,-1.484375,0.1875,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815394,0.040527344,-0.9512329,0.27801514,-0.875,0.21875,-0.0625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815430,0.04663086,-0.95684814,0.2616577,0.15625,0.140625,-0.171875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815473,0.03173828,-0.9541626,0.2597046,-1.90625,-1.21875,-0.375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815507,0.033691406,-0.958313,0.2838745,-0.40625,-0.25,-0.234375,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815552,0.049316406,-0.95513916,0.260437,-0.15625,0.1875,-0.1875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815586,0.033447266,-0.9602661,0.2736206,0.8125,-0.625,-0.296875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815633,0.037841797,-0.9602661,0.27093506,2.078125,-0.53125,-0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815664,0.040039062,-0.95147705,0.2658081,2.6875,0.03125,0.046875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815709,0.046142578,-0.95391846,0.2597046,2.734375,-0.609375,0.15625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815742,0.032470703,-0.96051025,0.262146,2.234375,-0.875,-0.015625,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
1664809815791,0.040771484,-0.9573364,0.25408936,1.5625,-0.8125,-0.421875,Respeck,Standing,100,s1998909,,Respeck_s1998909_Standing_03-10-2022_16-10-30
