timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729144792,-0.9824219,-0.04296875,0.11425781,-0.9375,-3.125,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729144822,-0.89453125,0.06347656,0.13476562,1.9375,-2.53125,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729144882,-1.0039062,-0.032226562,0.17089844,-14.46875,-0.875,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729144912,-0.92089844,0.0029296875,0.053710938,-12.15625,-10.625,-2.15625,-45.75,27.9375,-155.875,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729144942,-0.8017578,-0.055664062,0.047851562,3.84375,-17.09375,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145002,-0.93359375,-0.0546875,0.07421875,-3.75,-22.15625,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145032,-0.96191406,0.016601562,0.15429688,1.9375,-30.59375,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145062,-0.94140625,-0.005859375,0.15917969,-7.15625,-24.0625,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145123,-0.92089844,-0.017578125,0.13964844,-11.125,-9.59375,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145152,-0.9394531,-0.059570312,0.1875,5.71875,-9.46875,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145181,-0.9326172,-0.037109375,0.23730469,14.09375,-3.8125,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145242,-0.8769531,0.021484375,0.23925781,4.6875,4.0625,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145273,-0.97265625,-0.12109375,0.10546875,2.71875,4.5625,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145301,-1.3115234,0.07910156,0.25390625,15.4375,-7.34375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145364,-1.1982422,0.099609375,0.14648438,4.625,-5.15625,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145397,-1.2138672,0.13867188,0.24707031,-3.625,-14.59375,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145451,-0.8095703,0.051757812,0.171875,5.78125,6.03125,0.15625,-47.125,33.3125,-151.25,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145482,-1.0791016,0.18164062,0.18945312,3.21875,1.3125,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145512,-1.1210938,0.140625,0.07910156,6.6875,12.375,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145542,-0.921875,0.19140625,0.14648438,14.9375,7.6875,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145602,-1.0712891,0.23535156,0.18066406,-8.125,3.46875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145633,-1.0371094,0.048828125,0.15820312,-3.90625,-11.96875,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145662,-1.0585938,0.15332031,0.21777344,7.625,-40.71875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145722,-1.0253906,0.06738281,0.22558594,-16.125,-62.6875,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145752,-0.85546875,0.08300781,0.2607422,1.09375,-70.28125,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145783,-0.9326172,0.03515625,0.3828125,10.96875,-56.53125,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145841,-0.953125,0.09765625,0.29296875,6.03125,-51.71875,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145872,-0.78515625,0.115234375,0.3544922,14.75,-34.625,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145932,-0.8779297,0.038085938,0.37109375,-4.71875,-23.21875,-0.6875,-49.1875,32.3125,-141.0625,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729145961,-0.7832031,0.01953125,0.39453125,2.5,-7.59375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146022,-0.7578125,0.045898438,0.36328125,5.78125,6.6875,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146024,-0.7871094,0.08105469,0.33007812,6.03125,22.75,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146080,-0.8486328,0.10449219,0.36621094,-1.71875,33.96875,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146112,-0.8876953,0.0107421875,0.35742188,-2.46875,31.28125,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146143,-0.7607422,0.064453125,0.3515625,0.71875,20.84375,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146201,-0.83203125,0.04296875,0.34375,-4.34375,25.3125,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146233,-0.796875,0.052734375,0.3935547,-3.5,14.21875,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146262,-0.8544922,0.056640625,0.3955078,-14.46875,6.03125,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146321,-0.87109375,-0.041992188,0.2705078,-17.90625,-12.78125,-20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146352,-0.7529297,0.09863281,0.2421875,6.9375,5.59375,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146383,-0.9501953,0.060546875,0.38183594,-8.0,30.5625,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146441,-0.84765625,0.080078125,0.19824219,-27.78125,25.75,-13.9375,-47.6875,30.9375,-147.1875,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146473,-0.9589844,0.028320312,0.34375,-11.78125,30.0625,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146502,-0.859375,0.009765625,0.3388672,-15.75,22.5,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146561,-0.9199219,0.14355469,0.31445312,-9.46875,24.65625,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146591,-1.3056641,0.091796875,0.13183594,-13.375,-20.09375,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146622,-1.2285156,-0.040039062,0.33496094,18.40625,11.03125,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146681,-1.5371094,0.12792969,0.28515625,4.75,-8.1875,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146714,-0.8359375,-0.055664062,0.20507812,16.53125,9.6875,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146741,-1.0136719,-0.07714844,0.3046875,-20.34375,37.03125,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146802,-1.0966797,-0.09472656,0.08886719,-10.34375,30.5,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146831,-0.9003906,0.03515625,0.13183594,16.34375,21.28125,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146861,-1.0019531,0.13183594,0.21875,-5.875,36.96875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146921,-0.9658203,-0.0146484375,0.10058594,-29.875,21.15625,10.1875,-47.125,31.25,-152.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146951,-0.9707031,-0.030273438,0.123046875,-4.40625,21.40625,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729146981,-0.9638672,-0.033203125,0.09375,-8.0625,23.59375,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147044,-1.0107422,-0.087890625,0.08300781,-1.71875,15.625,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147074,-1.0117188,-0.017578125,0.17480469,10.25,8.03125,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147103,-0.99316406,-0.045898438,0.10546875,-6.65625,13.53125,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147162,-0.9951172,-0.026367188,0.061523438,8.46875,10.1875,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147192,-1.0019531,0.05859375,0.09667969,22.75,11.28125,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147223,-0.97558594,0.029296875,0.052734375,2.0625,14.9375,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147284,-0.97753906,-0.0107421875,0.044921875,4.0,10.25,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147311,-0.9121094,-0.0126953125,0.10644531,6.875,8.84375,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147342,-0.9863281,-0.053710938,0.091796875,7.6875,3.90625,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147403,-0.8857422,0.036132812,0.055664062,21.96875,-2.15625,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147431,-0.9375,0.0078125,0.11035156,19.53125,-6.65625,7.625,-46.0625,31.5625,-157.375,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147463,-1.0,0.03125,0.12988281,-2.15625,-13.8125,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147523,-1.0341797,-0.0009765625,0.07714844,-12.28125,-15.28125,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147552,-0.9189453,-0.00390625,-0.005859375,-6.25,-31.21875,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147581,-0.8339844,-0.038085938,0.059570312,14.3125,-29.625,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147642,-0.83496094,0.07519531,0.16699219,21.65625,-43.21875,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147672,-0.8691406,0.11035156,0.26660156,-2.28125,-25.84375,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147703,-0.91015625,-0.091796875,0.22851562,-22.84375,-2.34375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147764,-0.7480469,-0.14648438,0.095703125,-13.875,17.8125,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147791,-0.99121094,-0.07421875,0.07324219,7.25,8.34375,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147822,-1.5019531,0.11816406,0.15136719,-2.75,-7.09375,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147888,-1.5615234,0.22851562,0.12792969,11.53125,-20.09375,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147911,-1.0673828,0.23632812,0.11816406,19.40625,-14.53125,0.46875,-46.625,31.25,-151.5625,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729147942,-0.7988281,0.17773438,0.24707031,10.0,-7.59375,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148006,-1.0976562,0.06933594,0.16015625,-30.15625,3.03125,26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148032,-1.0498047,0.048828125,0.08691406,-1.40625,14.28125,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148061,-1.0605469,0.2607422,0.19921875,13.03125,7.125,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148123,-1.0947266,0.13378906,0.24804688,8.40625,-22.71875,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148153,-0.9902344,0.022460938,0.22851562,4.5,-46.78125,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148184,-0.98535156,0.13769531,0.33496094,12.5625,-61.28125,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148243,-0.9189453,0.11328125,0.3046875,17.125,-71.125,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148301,-0.8964844,0.02734375,0.31445312,12.6875,-61.96875,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148303,-0.8798828,0.15136719,0.3017578,20.0625,-53.65625,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148362,-0.8466797,0.13671875,0.3857422,1.8125,-34.9375,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148393,-0.76660156,0.026367188,0.32910156,-1.125,-28.15625,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148454,-0.7607422,0.030273438,0.41503906,3.65625,-4.21875,-7.59375,-46.8125,31.8125,-138.1875,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148483,-0.7714844,0.064453125,0.39453125,1.375,7.5,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148512,-0.7714844,0.064453125,0.4296875,-5.09375,27.75,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148541,-0.78222656,0.055664062,0.4248047,-12.46875,37.875,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148604,-0.74316406,0.0107421875,0.3779297,-5.625,42.96875,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148634,-0.77441406,0.01953125,0.3564453,1.3125,48.3125,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148662,-0.84277344,0.051757812,0.265625,20.5,24.03125,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148723,-0.83691406,0.08691406,0.28710938,13.40625,20.75,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148754,-0.8251953,0.13867188,0.34765625,-14.59375,14.6875,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148782,-0.8886719,0.0703125,0.29882812,-14.53125,15.625,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148842,-0.85058594,0.047851562,0.35742188,-6.65625,15.625,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148872,-0.9423828,0.07714844,0.38476562,-0.875,21.09375,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148931,-0.88671875,0.13964844,0.31640625,-18.4375,28.84375,-13.75,-48.75,28.0625,-147.1875,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148962,-0.96484375,0.20898438,0.22167969,-19.5,16.78125,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729148993,-1.4111328,0.13671875,0.23730469,-0.9375,-29.6875,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149022,-1.0654297,-0.009765625,0.13671875,16.09375,-25.34375,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149086,-1.4443359,0.2705078,0.38183594,15.84375,11.15625,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149113,-1.0048828,-0.16015625,0.10839844,-20.65625,12.875,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149142,-0.9609375,-0.06640625,0.21582031,-15.09375,19.09375,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149201,-1.2470703,-0.0087890625,0.15039062,-26.25,30.5,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149233,-0.9433594,-0.026367188,0.07324219,-20.53125,30.25,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149262,-0.96972656,0.0390625,0.11816406,-26.03125,34.90625,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149323,-0.9765625,-0.038085938,0.123046875,-34.1875,21.53125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149352,-1.0068359,-0.05859375,0.13378906,-19.78125,25.625,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149383,-0.94921875,-0.032226562,0.11621094,-21.5,26.21875,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149443,-0.9951172,-0.14257812,0.057617188,-1.1875,21.03125,5.34375,-46.625,30.9375,-152.625,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149472,-1.1103516,-0.029296875,0.09082031,20.125,15.5625,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149503,-0.97558594,0.047851562,0.06347656,8.84375,14.75,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149561,-0.9941406,0.005859375,0.057617188,6.03125,13.84375,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149592,-0.9589844,0.0078125,0.03515625,13.03125,8.15625,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149623,-0.9482422,-0.0087890625,0.09472656,9.6875,7.25,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149681,-0.96484375,-0.024414062,0.078125,5.34375,6.09375,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149711,-0.9609375,-0.059570312,0.076171875,10.375,3.34375,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149742,-1.0205078,-0.052734375,0.11621094,15.625,-1.53125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149801,-1.0136719,-0.0087890625,0.060546875,21.78125,-6.0625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149834,-0.91015625,0.047851562,0.13085938,16.9375,-7.8125,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149864,-0.92871094,0.0087890625,0.061523438,2.59375,-3.25,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149921,-0.9355469,-0.10058594,-0.038085938,1.09375,-2.28125,-6.375,-44.375,28.25,-155.875,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149952,-0.9638672,0.11230469,0.03515625,26.09375,-29.5625,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729149982,-0.87597656,0.032226562,0.14746094,15.125,-25.46875,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150041,-0.78515625,0.021484375,0.09667969,7.3125,-30.34375,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150071,-0.9902344,0.029296875,0.20117188,4.9375,-29.0625,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
1664729150102,-0.8730469,-0.09765625,0.18261719,7.96875,-27.1875,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912614,,Thingy_s1912614_Descending stairs_02-10-2022_17-46-04
