timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664712964746,-1.0332031,-0.1484375,-0.171875,-122.65625,-36.71875,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964801,-0.875,-0.38085938,-0.37109375,-126.5,-34.59375,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964815,-0.9277344,-0.26367188,-0.12695312,-149.09375,-36.90625,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964860,-0.8671875,-0.36523438,-0.29492188,-177.84375,-59.5,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964904,-0.81640625,-0.61328125,-0.28808594,-179.71875,-55.9375,-17.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964950,-0.9199219,-0.3857422,-0.10058594,-155.5625,-57.78125,-21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712964995,-0.7734375,-0.45703125,-0.2578125,-168.1875,-82.5,-17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965018,-0.65722656,-0.5986328,-0.28515625,-158.40625,-71.09375,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965069,-0.70996094,-0.63671875,-0.32421875,-164.78125,-94.21875,-39.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965116,-0.859375,-0.55371094,-0.24121094,-134.125,-93.375,-44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965161,-1.2998047,-0.47265625,0.040039062,-141.21875,-105.75,-36.53125,-40.0625,38.3125,-151.6875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965174,-1.2451172,-0.17089844,0.12695312,-142.1875,-172.53125,-34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965225,-1.0976562,0.038085938,0.20898438,-186.96875,-200.65625,-29.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965268,-0.8613281,-0.12402344,0.10839844,-189.3125,-176.5625,-15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965319,-0.7685547,-0.56152344,-0.13183594,-225.8125,-130.84375,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965360,-0.63378906,-0.51464844,-0.0703125,-171.25,-123.09375,46.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965378,-0.6953125,-0.5175781,0.08203125,-121.25,-85.96875,70.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965442,-0.6953125,-0.34277344,0.125,-131.0625,-71.6875,77.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965479,-0.8310547,-0.17480469,0.13378906,-147.375,-81.53125,91.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965515,-0.8203125,-0.20117188,-0.13964844,-196.0625,-46.5,88.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965536,-0.8964844,-1.0380859,-0.041015625,-198.34375,-61.125,53.5625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965586,-0.7441406,-1.453125,0.49902344,-175.375,6.71875,38.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965639,-0.828125,-0.9814453,0.046875,-101.78125,58.90625,-17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965675,-1.0673828,0.6220703,0.33203125,-11.15625,-14.03125,11.09375,-28.5,23.125,-146.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965718,-1.0644531,0.026367188,0.022460938,-106.96875,-5.90625,19.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965740,-0.93847656,-0.20800781,-0.28125,-177.40625,-16.46875,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965796,-0.8701172,-0.6933594,-0.3720703,-134.0625,-13.71875,18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965835,-0.91308594,-0.70703125,0.061523438,-114.28125,1.46875,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965879,-0.96484375,-0.23144531,-0.22070312,-122.34375,-10.1875,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965896,-0.9785156,-0.20410156,-0.076171875,-156.28125,-39.78125,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712965951,-0.8408203,-0.5097656,-0.25878906,-163.125,-46.96875,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966000,-0.82910156,-0.43554688,-0.13671875,-165.0,-42.9375,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966041,-0.91015625,-0.39648438,-0.23632812,-167.875,-55.84375,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966076,-0.8847656,-0.40234375,-0.14941406,-172.9375,-68.875,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966100,-0.7841797,-0.6640625,-0.12207031,-171.34375,-68.71875,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966155,-0.6972656,-0.734375,-0.15527344,-133.9375,-51.875,-1.25,-32.125,24.9375,-167.3125,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966193,-0.8017578,-0.60546875,-0.10449219,-97.4375,-56.5,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966233,-1.1035156,-0.6269531,-0.125,-57.90625,-65.21875,-38.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966255,-1.3339844,-0.3544922,0.056640625,-38.5,-106.375,-63.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966311,-1.2148438,0.18066406,0.46972656,-103.65625,-186.8125,-57.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966360,-1.1347656,-0.08691406,0.6376953,-243.6875,-115.28125,-57.34375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966391,-0.61816406,-0.043945312,-0.19042969,-270.78125,-100.1875,-51.40625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966435,-0.6816406,-0.5722656,-0.06347656,-79.4375,-79.03125,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966462,-0.7470703,-0.7236328,0.28710938,-93.71875,-42.21875,-16.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966517,-0.5576172,-0.48242188,0.23242188,-46.71875,-22.5625,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966548,-0.6279297,-0.4716797,0.20898438,-15.59375,-9.9375,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966600,-0.6591797,-0.34277344,0.26171875,-17.6875,-3.71875,46.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966614,-0.7597656,-0.25585938,0.3779297,-28.40625,-7.1875,66.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966663,-0.74316406,-0.5390625,0.36914062,-26.9375,-25.375,68.03125,-33.3125,27.9375,-166.125,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966707,-0.85058594,-1.2978516,0.43652344,-0.09375,-25.375,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966754,-0.3828125,-0.72265625,0.07128906,-31.15625,1.3125,-43.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966805,-0.5175781,-0.18359375,0.08496094,-6.8125,27.0625,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966823,-1.8935547,-1.4238281,0.15429688,1.90625,75.15625,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966862,-0.84765625,0.107421875,0.01953125,115.09375,15.34375,-74.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966912,-0.72558594,0.53515625,0.125,55.9375,-3.40625,67.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712966962,-1.1132812,-1.0537109,-0.48632812,1.4375,101.71875,40.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967001,-0.9560547,-0.30273438,0.016601562,53.6875,27.65625,18.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967022,-0.9394531,0.07714844,0.20019531,76.125,9.0,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967066,-1.0390625,-0.24023438,-0.0390625,-71.625,-3.34375,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967119,-0.96191406,-0.29101562,-0.040039062,-95.5,0.9375,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967159,-0.9199219,-0.48046875,-0.0625,-24.4375,-6.9375,2.71875,-29.125,29.75,-169.875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967193,-0.9589844,-0.44921875,0.055664062,10.21875,-19.03125,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967239,-0.93359375,-0.30371094,0.09667969,-11.5,-16.78125,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967267,-0.8828125,-0.33398438,0.0068359375,-12.46875,-10.28125,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967314,-0.96484375,-0.3544922,-0.08496094,-21.75,-20.96875,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967363,-0.91796875,-0.3095703,-0.20703125,1.625,-16.09375,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967381,-0.97558594,-0.076171875,-0.29296875,21.15625,-11.34375,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967426,-0.9482422,0.048828125,-0.2685547,41.28125,-11.53125,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967470,-1.0175781,-0.12207031,-0.09472656,3.75,-4.4375,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967516,-1.0673828,0.052734375,0.14257812,9.3125,-18.96875,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967539,-0.96777344,-0.58984375,0.5859375,-34.875,-26.21875,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967583,-0.84277344,-1.5830078,0.40429688,-84.5625,-56.25,-34.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967635,-0.6308594,-0.40527344,0.0009765625,1.0,-44.84375,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967673,-0.6328125,-0.11230469,0.020507812,15.84375,3.625,21.40625,-33.0,27.1875,-164.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967720,-0.7675781,-0.18652344,0.296875,56.84375,30.0,43.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967741,-0.85253906,-0.3046875,0.40820312,102.6875,14.3125,62.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967784,-0.95410156,-0.040039062,0.041015625,157.0625,58.3125,67.59375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967831,-0.9003906,-0.16113281,-0.39160156,23.78125,114.53125,42.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967880,-0.95214844,-0.1328125,0.16015625,-18.59375,97.3125,28.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967898,-0.8984375,-0.23632812,0.025390625,19.6875,137.71875,20.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967949,-1.578125,-0.072265625,0.041015625,-0.34375,138.3125,29.9375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712967989,-0.9511719,-0.8779297,0.2685547,-64.4375,40.96875,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968049,-1.2578125,-0.8886719,0.0078125,39.75,40.375,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968083,-0.68847656,-0.2607422,-0.21191406,117.03125,-1.15625,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968100,-0.8798828,-0.3466797,0.06640625,12.53125,2.75,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968148,-0.9003906,-0.15332031,-0.27246094,29.3125,12.84375,-10.21875,-32.375,30.9375,-174.1875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968198,-0.9658203,-0.36132812,0.046875,-20.96875,-13.46875,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968249,-0.8388672,-0.4345703,-0.14355469,-8.03125,-18.15625,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968262,-0.83496094,-0.49609375,-0.048828125,-2.40625,-10.59375,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968305,-0.90234375,-0.3876953,-0.0107421875,17.0,-4.75,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968355,-0.8798828,-0.43847656,-0.0546875,22.25,-7.4375,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968393,-0.9042969,-0.5644531,-0.08203125,-3.75,-15.96875,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968439,-1.0322266,-0.47851562,-0.055664062,13.875,-34.21875,-34.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968465,-1.2109375,-0.46875,0.05078125,51.0,-73.90625,-54.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968505,-1.2109375,-0.018554688,0.46972656,24.375,-151.78125,-66.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968559,-1.0996094,-0.11328125,0.25683594,-175.15625,-160.4375,-96.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968598,-0.79785156,-0.38867188,-0.0703125,-85.90625,-128.21875,-68.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968617,-0.99121094,-0.95410156,0.3486328,40.6875,-113.625,-37.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968666,-0.59277344,-0.43945312,0.16601562,79.75,-88.125,-46.90625,-33.0,23.0,-159.625,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968713,-0.3720703,-0.23242188,0.14257812,16.15625,-23.25,-33.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968755,-0.421875,-0.25683594,0.22167969,12.65625,32.5,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968800,-0.44433594,-0.1484375,0.3564453,6.0625,66.90625,44.84375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968822,-0.46484375,-0.21484375,0.6669922,-3.375,74.53125,97.03125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968865,-1.7050781,-1.9863281,0.56933594,-50.09375,88.46875,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968914,-0.3515625,-0.06347656,0.103515625,23.71875,-24.875,-57.875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968958,-1.4462891,0.08886719,0.30859375,-3.9375,64.34375,69.6875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712968981,-1.3076172,-1.5322266,0.0,-41.59375,-18.96875,-42.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969032,-0.65722656,0.3623047,0.064453125,-2.71875,41.71875,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969079,-0.9189453,-0.19238281,-0.3232422,33.21875,46.46875,51.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969114,-0.96875,-0.6230469,0.14160156,-6.0625,35.0,24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969161,-0.921875,-0.0546875,-0.111328125,20.71875,10.09375,17.25,-31.375,27.0625,-167.3125,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969186,-0.9277344,-0.2705078,0.12597656,-16.4375,22.46875,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969227,-0.8457031,-0.45703125,-0.08886719,-31.09375,15.46875,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969287,-0.828125,-0.5439453,0.07128906,-37.5,17.96875,15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969315,-0.77246094,-0.5830078,-0.020507812,-12.65625,12.78125,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969343,-0.8925781,-0.5214844,0.022460938,9.0625,12.40625,-10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969384,-1.1669922,-0.35253906,-0.051757812,52.75,2.65625,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969432,-1.1064453,-0.04296875,0.1015625,52.21875,-42.59375,-29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969477,-1.0224609,-0.036132812,0.05859375,45.125,-114.3125,-42.1875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969525,-0.7519531,-0.24707031,0.07714844,-17.96875,-131.6875,-42.0625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969540,-0.96191406,-0.47851562,0.18457031,-16.6875,-70.65625,-30.90625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969586,-1.0263672,-0.62597656,-0.045898438,84.4375,-20.84375,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969633,-0.7285156,-0.3564453,-0.29785156,87.125,122.8125,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969680,-0.62890625,-0.09472656,-0.20117188,22.3125,213.34375,-6.6875,-29.375,24.3125,-163.6875,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969697,-1.4257812,0.03515625,0.38378906,132.71875,168.96875,35.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969749,-1.2402344,-0.42871094,-0.125,129.96875,61.78125,57.53125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969805,-1.1357422,-0.15429688,0.6064453,-14.8125,13.4375,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969834,-0.9111328,-0.3671875,-0.22460938,25.28125,-13.65625,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969880,-0.9814453,-0.6777344,0.107421875,-6.4375,-13.53125,-11.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969901,-0.99121094,-0.36523438,-0.17871094,-17.90625,-20.96875,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969952,-1.0615234,-0.16113281,-0.12207031,-38.90625,-32.875,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712969989,-1.0371094,-0.08203125,0.11328125,-104.03125,-53.3125,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970039,-0.8779297,0.14746094,-0.13183594,-119.78125,-65.34375,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970061,-0.9794922,-0.33398438,-0.13183594,-209.3125,-75.46875,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970107,-1.2607422,-0.5878906,0.14941406,-121.6875,-98.3125,-42.5,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970154,-0.7705078,-0.30273438,0.15332031,-80.21875,-108.75,-39.75,-31.1875,29.4375,-165.375,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970201,-0.56640625,-1.0205078,0.2626953,-124.71875,-69.375,-28.71875,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970240,-0.6230469,-0.64746094,0.32714844,-81.03125,-85.78125,-26.375,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970270,-0.5488281,-0.4091797,0.31152344,-56.5,-34.78125,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970305,-0.61328125,-0.33398438,0.4326172,-7.0,-42.40625,53.3125,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
1664712970352,-0.5761719,-0.44726562,0.20996094,34.9375,-14.03125,78.65625,0.0,0.0,0.0,Thingy,Movement,9,s1923493,,Thingy_s1923493_Movement_02-10-2022_13-16-23
