timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832931776,0.48632812,-0.5857544,-0.120666504,39.65625,-19.421875,16.453125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931821,-0.107421875,-2.0,0.044128418,-17.140625,-22.03125,26.4375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931865,0.5061035,-2.0,0.6156616,13.78125,-40.71875,19.46875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931895,0.1430664,-1.8692017,0.4459839,-6.046875,-91.40625,6.34375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931940,-0.34033203,-1.0618286,0.12200928,-2.046875,-110.328125,8.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832931985,-0.58032227,-0.7034302,0.2531128,-0.5625,-51.671875,0.546875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932015,-0.20532227,-0.16021729,-0.04840088,2.953125,-22.265625,-4.078125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932060,-0.029052734,0.23675537,-0.124572754,-11.234375,4.390625,-13.140625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932106,0.106933594,0.37200928,-0.2390747,-9.65625,11.828125,-19.171875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932136,-0.05029297,-0.4817505,-0.35235596,-40.203125,-3.875,-8.25,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932181,0.083496094,-1.5542603,0.44085693,38.15625,8.0625,-28.8125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932210,-1.0244141,-1.9837036,0.56170654,7.046875,4.3125,27.171875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932270,-0.5751953,-1.9441528,0.1930542,-15.640625,68.359375,-16.28125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932330,-0.27783203,-1.4016724,0.16229248,13.984375,79.203125,-11.34375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932333,-0.12207031,-1.0947876,0.09466553,-3.3125,64.859375,-3.4375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932375,-0.023925781,-0.6734009,0.008972168,-31.765625,54.234375,5.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932405,0.079833984,-0.18267822,-0.27618408,1.484375,42.1875,-13.375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932450,0.35302734,0.20550537,-0.42193604,-36.09375,8.40625,-20.21875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932495,0.79467773,0.49798584,-0.21759033,33.84375,-8.515625,0.71875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932525,0.17480469,-0.68536377,-0.16436768,6.671875,-45.34375,24.78125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932570,-0.43774414,-2.0,-0.0022583008,49.328125,-51.59375,10.046875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932616,0.3569336,-2.0,0.109313965,43.109375,-27.171875,27.625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932646,0.40161133,-1.9817505,0.30145264,6.359375,-69.453125,-7.140625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932691,-0.16186523,-1.1724243,0.039733887,-27.109375,-105.9375,5.6875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932735,-0.5744629,-0.7485962,0.055847168,-9.453125,-45.875,7.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932765,-0.28979492,-0.055236816,0.049987793,-2.65625,-4.140625,0.734375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932840,-0.30029297,0.38787842,-0.1038208,-17.359375,11.96875,-10.859375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932842,-0.0107421875,0.21917725,-0.21466064,-8.46875,15.59375,-32.890625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932886,0.0715332,-0.4553833,-0.22784424,-38.078125,-2.515625,-9.609375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932931,0.27978516,-1.2278442,0.17401123,53.625,-36.046875,-18.4375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832932992,-0.86987305,-2.0,1.0983276,-27.875,19.890625,47.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933020,-1.1499023,-1.7161255,0.40008545,-42.953125,75.5,-13.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933066,-0.6503906,-1.7544556,0.13665771,7.484375,98.859375,-13.71875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933081,0.14013672,-1.0022583,0.0004272461,2.765625,115.828125,-21.9375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933125,0.28149414,-0.5877075,-0.18389893,-43.96875,46.5625,-6.640625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933170,0.23803711,0.07269287,-0.3213501,-11.296875,35.015625,1.46875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933200,0.2668457,0.2243042,-0.30230713,-6.53125,19.0,-7.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933245,0.45043945,0.2411499,-0.15997314,21.96875,-9.171875,2.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933275,0.20410156,-0.4336548,-0.34552002,17.328125,-42.46875,10.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933321,0.0012207031,-2.0,0.22210693,16.328125,-70.0625,16.90625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933380,0.16430664,-2.0,0.23773193,48.921875,-47.859375,23.984375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933395,0.09765625,-1.7590942,0.2670288,-8.390625,-82.28125,-1.171875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933440,-0.29614258,-1.0564575,-0.024719238,-25.953125,-93.46875,3.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933486,-0.513916,-0.6345825,0.17791748,11.859375,-38.90625,12.421875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933516,-0.07910156,-0.1182251,0.1671753,14.265625,-15.1875,3.15625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933560,-0.28271484,0.32659912,-0.30181885,-27.40625,5.453125,-1.109375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933590,0.008544922,0.33807373,-0.26055908,-2.59375,21.953125,-24.578125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933636,0.21020508,-0.5664673,-0.3887329,-45.421875,8.1875,-4.671875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933681,1.4797363,-1.9519653,0.41522217,97.171875,-50.734375,1.78125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933711,-0.7807617,-2.0,0.6408081,2.703125,14.984375,16.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933756,-0.50683594,-1.6255493,0.11273193,-3.0,71.578125,-13.71875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933801,-0.34033203,-1.5903931,0.12200928,-4.515625,95.125,-8.65625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933831,0.08886719,-1.0266724,0.030944824,0.203125,61.828125,-8.578125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933891,0.080566406,-0.5803833,-0.11065674,-24.328125,45.8125,-8.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933921,0.11767578,0.035095215,-0.35040283,-35.40625,41.78125,-6.46875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832933952,0.68115234,0.39031982,-0.48028564,-23.5,3.65625,-25.28125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934011,0.41308594,0.30560303,-0.128479,19.40625,-29.421875,21.46875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934027,-0.0021972656,-0.68292236,-0.30596924,65.0,-28.65625,2.875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934100,0.41674805,-2.0,0.008239746,-24.78125,-24.578125,21.625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934115,0.31860352,-2.0,0.56292725,41.46875,-23.0625,19.578125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934145,0.22216797,-1.923645,0.48602295,-14.671875,-69.859375,1.890625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934190,-0.2475586,-1.2334595,0.15032959,-22.171875,-107.421875,4.5,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934235,-0.5202637,-0.6814575,0.22991943,-5.484375,-63.484375,6.25,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934265,-0.27172852,-0.018127441,0.035827637,-4.046875,-36.5625,0.453125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934310,-0.19726562,0.4520874,-0.21514893,-27.890625,-2.296875,-12.109375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934370,-0.051513672,0.17034912,-0.25689697,-8.265625,8.6875,-20.765625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934385,0.12719727,-0.6765747,-0.23443604,-32.1875,18.875,-13.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934430,0.8239746,-2.0,0.9425659,198.65625,11.734375,57.359375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934460,-1.0773926,-2.0,0.48260498,6.875,32.46875,2.28125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934505,-0.6057129,-1.6382446,0.03656006,2.09375,81.625,-25.296875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934550,0.026123047,-1.6174927,0.008728027,-6.046875,101.015625,-7.3125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934580,0.1430664,-1.0110474,0.04925537,-0.875,54.3125,-3.171875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934625,-0.025390625,-0.27911377,-0.06085205,-22.046875,41.34375,-0.515625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934671,-0.04248047,0.04827881,-0.4524536,-44.3125,27.4375,-13.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934700,0.7536621,0.27020264,-0.30523682,-21.125,7.921875,-25.515625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934745,0.7084961,0.08929443,-0.21514893,18.0625,-34.1875,25.53125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934776,-0.049316406,-1.0808716,-0.13067627,40.515625,-47.546875,23.53125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934820,-0.10620117,-2.0,0.946228,2.34375,2.859375,22.546875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934865,0.23022461,-2.0,0.52386475,-12.953125,-42.328125,16.25,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934895,-0.0012207031,-1.5718384,0.24432373,-6.796875,-80.46875,-5.46875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934941,-0.48583984,-0.94537354,0.19696045,-1.953125,-74.765625,11.140625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832934987,-0.4267578,-0.51519775,0.17669678,8.71875,-32.96875,-1.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935016,-0.084228516,0.17645264,-0.08111572,-5.40625,0.140625,-3.296875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935061,-0.015136719,0.527771,-0.26397705,-6.078125,15.5625,-20.953125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935121,-0.01953125,-0.26812744,-0.2859497,-25.640625,17.6875,-14.015625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935135,0.36621094,-0.7268677,-0.0095825195,13.328125,29.53125,-15.984375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935181,-1.4179688,-2.0,0.67767334,9.40625,6.453125,70.4375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935210,-0.7348633,-1.992981,0.33929443,-31.03125,83.609375,-21.109375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935271,-0.118896484,-1.7405396,0.24163818,21.40625,66.5,-11.171875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935300,0.012451172,-1.3960571,0.2723999,8.40625,73.578125,-5.984375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935330,-0.11254883,-0.7251587,-0.06964111,5.421875,49.140625,-4.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935375,-0.067871094,-0.20343018,-0.22564697,-41.71875,32.671875,-6.609375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935420,0.22680664,0.062927246,-0.4241333,-20.953125,16.578125,-20.65625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935451,1.0124512,0.38153076,-0.3357544,-5.609375,-12.71875,-13.0,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935496,0.19140625,-0.2925415,-0.27301025,7.046875,-55.34375,23.453125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935556,-0.39672852,-2.0,0.13104248,6.0625,-57.25,25.25,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935570,0.099365234,-2.0,0.3649292,14.625,-38.46875,16.890625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935615,0.2692871,-1.9707642,0.32489014,-12.859375,-64.3125,-1.5625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935645,-0.2055664,-1.3794556,0.26971436,-12.484375,-83.859375,0.71875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935690,-0.38720703,-0.9541626,0.15325928,-0.65625,-67.203125,5.78125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935736,-0.24169922,-0.39996338,0.2662964,5.859375,-38.359375,-1.59375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935765,-0.13720703,0.046081543,0.032165527,-2.734375,-19.03125,-0.90625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935810,-0.013427734,0.47576904,-0.34625244,-44.75,12.359375,-17.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935871,0.13623047,-0.003967285,-0.20074463,0.984375,4.4375,-15.5625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935885,0.07006836,-0.93756104,0.08294678,-2.828125,-0.578125,-5.6875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935931,-1.1787109,-2.0,1.2821655,15.296875,38.9375,64.046875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832935960,-0.7993164,-2.0,0.46429443,-3.390625,74.0625,-4.765625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936005,-0.4477539,-1.604065,0.051696777,13.78125,94.640625,-21.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936065,0.03515625,-1.2158813,0.04486084,-0.671875,83.375,-8.71875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936081,0.19677734,-0.87335205,0.07269287,-9.515625,63.0,0.21875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936141,0.12548828,-0.2612915,-0.28155518,-22.5,41.140625,-0.734375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936171,0.3725586,0.12689209,-0.3916626,-29.203125,32.5625,-13.0625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936200,1.0549316,0.2411499,-0.20880127,-15.15625,-7.828125,-10.765625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936245,0.20532227,-0.39630127,-0.43267822,25.6875,-64.015625,31.15625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936290,-0.11328125,-2.0,0.034362793,93.6875,-53.21875,28.78125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936320,0.03881836,-2.0,0.23699951,-2.71875,-77.59375,2.890625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936365,0.30737305,-1.678772,0.16448975,3.15625,-68.640625,-12.40625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936395,-0.09692383,-1.1948853,0.12982178,-19.328125,-91.671875,4.390625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936440,-0.4489746,-0.91070557,0.21307373,10.265625,-62.296875,6.046875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936501,-0.24707031,-0.3255005,0.2741089,-18.875,-34.796875,-3.6875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936515,-0.24926758,0.31121826,-0.25250244,-31.4375,11.921875,-6.328125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936560,0.07910156,0.5543823,-0.22711182,-10.765625,13.109375,-28.6875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936605,-0.08203125,-0.40924072,-0.21514893,-12.65625,-11.4375,-3.8125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936635,0.028564453,-1.4592896,0.05609131,28.421875,2.421875,-15.4375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936696,-1.0932617,-2.0,1.1078491,-62.640625,31.203125,32.859375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936710,-0.77075195,-2.0,0.22894287,-15.828125,103.1875,-2.84375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936755,-0.4699707,-1.2608032,0.101989746,-7.09375,108.140625,-14.015625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936815,0.24560547,-1.107727,-0.101623535,-3.9375,89.6875,-14.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936831,0.3527832,-0.34039307,-0.25006104,-25.21875,52.859375,2.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936876,0.055908203,0.053894043,-0.3867798,-9.6875,27.875,-3.546875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936921,0.49291992,0.29193115,-0.39971924,-28.65625,5.609375,-20.3125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936950,0.64282227,0.2850952,-0.1428833,24.6875,-5.359375,14.515625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832936995,0.05029297,-0.60113525,-0.17340088,40.0625,-20.046875,15.671875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937040,-0.42504883,-2.0,0.13470459,34.359375,-20.90625,34.484375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937070,0.53759766,-2.0,0.52459717,26.609375,-6.734375,18.546875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937115,0.3798828,-1.9627075,0.48138428,-3.8125,-71.734375,-3.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937145,-0.38305664,-1.0508423,-0.08502197,8.203125,-103.53125,10.84375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937190,-0.39453125,-0.6782837,0.07562256,2.453125,-29.71875,2.421875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937236,-0.010498047,-0.14727783,0.13812256,15.21875,-30.40625,6.71875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937265,-0.3239746,0.20477295,-0.20245361,-16.671875,-20.34375,-2.828125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937310,-0.18286133,0.2826538,-0.2930298,-18.390625,18.546875,-27.765625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937356,0.11743164,-0.5315552,-0.4024048,-30.25,38.375,-23.0,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937386,1.440918,-2.0,0.22991943,125.78125,10.75,0.515625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937431,-0.83496094,-2.0,0.3908081,-3.78125,33.765625,-12.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937476,-0.4650879,-1.677063,0.053649902,-1.921875,85.859375,-22.921875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937520,-0.18969727,-1.536438,0.15325928,7.296875,94.796875,-12.25,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937551,0.12524414,-1.0991821,-0.010803223,12.703125,62.546875,0.203125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937581,0.0,-0.50079346,-0.23150635,-8.9375,35.078125,-9.234375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937625,0.2626953,0.137146,-0.49713135,-34.328125,29.78125,-1.71875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937685,0.66845703,0.45941162,-0.32720947,-25.546875,-12.40625,-10.421875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937700,0.18310547,0.03387451,-0.29571533,38.59375,-40.421875,15.625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937745,-0.33642578,-1.1900024,-0.11871338,45.875,-43.34375,-8.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937791,0.24511719,-2.0,0.3793335,-11.34375,-19.625,23.40625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937821,0.23071289,-2.0,0.57684326,0.921875,-61.359375,22.5625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937865,-0.1730957,-1.5903931,0.27581787,-11.328125,-89.25,-0.828125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937910,-0.5515137,-0.9507446,0.050964355,-4.71875,-77.640625,1.4375,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937940,-0.26757812,-0.5967407,0.22479248,4.28125,-47.140625,-4.5625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832937985,-0.040771484,-0.17144775,0.08831787,-25.984375,-7.921875,15.046875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938016,-0.22729492,0.50701904,-0.31011963,-25.078125,13.421875,-9.796875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938061,0.010009766,0.030212402,-0.29522705,-4.640625,13.765625,-25.046875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938106,0.1237793,-0.68170166,-0.06402588,-11.671875,5.71875,-19.125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938135,0.56518555,-2.0,0.57733154,199.625,33.953125,42.578125,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938181,-1.0205078,-2.0,0.43450928,6.09375,69.0,-4.40625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938226,-0.61083984,-1.6160278,0.093933105,7.046875,87.125,-15.96875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938256,-0.12060547,-1.3826294,0.18939209,-9.25,95.890625,-17.40625,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
1664832938301,0.07348633,-0.8899536,0.0289917,-11.75,63.609375,-0.1875,Respeck,Running,11,s1931698,,Respeck_s1931698_Running_03-10-2022_22-35-55
