timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450876762,-0.8486328,0.17871094,0.13183594,22.5625,-37.96875,-4.28125,-41.6875,-3.6875,-78.0625,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450876792,-0.984375,0.3154297,0.09765625,30.1875,-14.34375,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450876853,-0.8691406,0.35546875,0.038085938,-7.75,-18.25,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450876881,-0.7529297,0.28515625,0.034179688,-19.71875,-42.84375,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450876912,-0.7402344,0.2421875,0.16894531,-8.125,-50.34375,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450876972,-0.7314453,0.15527344,0.26660156,0.84375,-31.75,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877003,-0.80566406,0.15527344,0.27246094,1.34375,-11.78125,31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877033,-0.9042969,0.25976562,0.328125,-5.4375,-9.71875,39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877094,-0.8730469,0.20800781,0.41210938,-19.375,-13.75,15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877122,-0.890625,0.115234375,0.5214844,-25.03125,-19.59375,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877152,-1.2929688,0.51660156,0.08300781,5.3125,10.3125,-43.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877212,-1.1591797,0.5605469,0.029296875,-50.0,55.46875,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877244,-0.95214844,0.06640625,0.16699219,-16.6875,5.25,-16.0,-37.5,-1.1875,-75.625,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877272,-0.68847656,0.4111328,-0.0048828125,10.78125,31.84375,-29.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877334,-1.0097656,0.33496094,0.07421875,-14.1875,43.21875,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877361,-0.9658203,0.22851562,0.10546875,-41.28125,12.6875,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877391,-0.7734375,0.14257812,0.10058594,-30.21875,12.75,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877451,-0.8417969,0.115234375,0.07128906,-24.96875,22.15625,-11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877481,-0.8417969,0.07421875,0.06933594,-17.09375,11.34375,-19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877512,-0.7988281,0.087890625,0.10449219,-6.71875,14.15625,-14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877572,-0.8964844,0.09375,0.12890625,1.8125,17.4375,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877601,-0.9277344,0.0546875,0.125,-1.0625,18.96875,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877632,-0.90625,0.06542969,0.13183594,4.4375,21.53125,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877693,-0.98828125,0.005859375,0.15722656,6.09375,26.84375,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877721,-1.1425781,-0.020507812,0.10058594,9.4375,21.1875,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877786,-1.2802734,0.28515625,-0.0126953125,13.78125,5.25,23.78125,-39.875,-2.6875,-80.4375,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877812,-1.3613281,0.3642578,-0.06738281,47.0,-4.875,18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877841,-1.4130859,0.6074219,0.024414062,48.75,2.4375,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877871,-1.0664062,0.4814453,-0.0068359375,-11.25,-4.8125,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877933,-0.7939453,0.31933594,-0.038085938,-30.59375,-35.90625,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877962,-0.7607422,0.24414062,0.0234375,-7.8125,-41.9375,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450877992,-1.0078125,0.23730469,0.20117188,15.5625,-24.40625,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878051,-0.9609375,0.24707031,0.12792969,10.5,-12.03125,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878082,-0.82128906,0.29785156,0.07421875,-21.5625,-21.5,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878112,-0.6894531,0.33007812,0.14746094,-17.46875,-37.71875,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878173,-0.765625,0.28515625,0.21484375,-8.3125,-41.3125,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878201,-0.7285156,0.15136719,0.20996094,-2.625,-20.625,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878261,-0.73535156,0.17675781,0.29101562,-2.15625,-13.75,24.15625,-39.625,0.5,-78.0625,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878294,-0.8544922,0.2421875,0.37402344,6.6875,-15.4375,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878321,-0.8457031,0.26367188,0.38671875,-2.5625,-9.9375,13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878351,-0.8408203,0.23242188,0.4716797,-12.71875,-3.46875,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878411,-1.2529297,0.67578125,0.10644531,10.3125,10.5625,-44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878443,-1.1503906,0.6796875,0.10546875,-68.5,42.84375,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878471,-0.9746094,-0.07128906,0.22167969,-42.90625,10.5625,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878533,-0.58984375,0.3388672,0.0078125,20.3125,34.96875,-44.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878562,-1.0644531,0.38964844,0.068359375,5.1875,56.03125,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878591,-1.0996094,0.27734375,0.1328125,-32.53125,18.25,-16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878652,-0.8027344,0.16601562,0.11328125,-19.65625,8.125,-33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878682,-0.7734375,0.115234375,0.038085938,-8.25,31.0,-31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878741,-0.85546875,0.14160156,0.026367188,2.4375,24.28125,-22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878772,-0.85839844,0.16699219,0.030273438,1.03125,19.34375,-19.375,-44.5625,-1.9375,-82.125,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878802,-0.8076172,0.15917969,0.072265625,-3.3125,11.71875,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878832,-0.7685547,-0.020507812,0.052734375,-14.125,11.40625,-13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878892,-0.7753906,-0.13964844,0.041015625,7.0625,13.84375,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878923,-0.8408203,-0.045898438,0.048828125,30.5,8.25,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450878951,-0.91503906,0.049804688,0.053710938,36.0,-3.46875,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879011,-1.0400391,0.109375,0.21777344,20.0,-2.625,25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879041,-1.1484375,0.040039062,0.21386719,-5.875,1.03125,27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879072,-1.4228516,0.06542969,0.26171875,-16.625,1.03125,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879131,-1.3496094,-0.3388672,0.057617188,22.9375,15.0,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879162,-1.5546875,0.3125,-0.0146484375,73.71875,33.5,12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879193,-1.4472656,0.43945312,-0.30273438,51.9375,24.15625,32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879228,-1.1132812,0.045898438,0.31835938,23.0625,11.53125,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879261,-1.2617188,-0.017578125,0.42382812,15.375,-24.90625,-21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879288,-1.9755859,0.45214844,-0.046875,17.75,-42.90625,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879349,-0.8798828,0.45214844,0.15429688,-29.125,-47.4375,42.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879378,-0.3671875,0.091796875,0.0048828125,-2.75,0.90625,-41.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879407,-1.0351562,0.24609375,-0.03515625,65.34375,44.5625,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879469,-1.1396484,0.34277344,0.115234375,27.5625,36.625,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879498,-0.8798828,0.24121094,0.07910156,4.9375,12.25,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879528,-0.8222656,0.07519531,0.040039062,8.90625,22.40625,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879590,-1.0810547,0.0546875,0.099609375,30.8125,32.78125,-11.125,-52.5,12.8125,-103.5625,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879617,-0.9628906,0.20214844,0.17285156,24.03125,21.53125,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879647,-0.79785156,0.17382812,0.1328125,-8.125,14.40625,-13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879708,-0.8935547,0.0087890625,0.047851562,-16.625,30.75,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879737,-0.9111328,0.028320312,0.083984375,-9.34375,19.21875,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879767,-0.9433594,-0.0078125,0.123046875,-17.96875,8.59375,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879829,-0.96875,-0.05859375,0.087890625,-9.65625,5.5625,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879858,-1.0644531,-0.060546875,0.08984375,0.28125,5.25,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879888,-1.1611328,-0.06347656,0.20117188,16.03125,13.0,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879948,-1.4462891,0.13769531,-0.037109375,29.15625,11.90625,27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450879978,-1.4941406,0.16796875,-0.07519531,79.21875,18.625,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880037,-1.3300781,0.82910156,-0.06933594,66.46875,-1.84375,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880068,-0.96972656,0.6123047,-0.021484375,10.1875,-19.78125,-9.71875,-49.9375,9.5,-112.6875,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880098,-0.87402344,0.34277344,-0.0234375,-16.4375,-60.375,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880157,-0.9296875,0.24707031,-0.0126953125,27.9375,-23.9375,5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880187,-0.8779297,0.36621094,0.08886719,26.46875,-12.46875,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880217,-0.7685547,0.36035156,0.064453125,0.34375,-20.5,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880277,-0.84375,0.25,0.119140625,-10.03125,-36.0,12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880308,-0.8105469,0.18261719,0.16601562,-8.5625,-39.625,11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880338,-0.77441406,0.13183594,0.22753906,5.34375,-37.59375,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880397,-0.6767578,0.21679688,0.20605469,21.15625,-26.375,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880427,-0.6542969,0.2783203,0.28222656,19.15625,-10.75,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880458,-0.75390625,0.18066406,0.2861328,10.0625,3.15625,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880517,-0.8847656,0.24707031,0.2548828,7.375,-11.1875,-2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880548,-0.9199219,0.3330078,0.3564453,-4.15625,-17.65625,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880578,-1.2333984,0.61816406,0.18554688,-11.1875,-1.40625,-34.875,-53.6875,10.6875,-106.375,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880638,-1.7353516,0.61328125,0.4501953,-49.15625,-1.53125,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880669,-1.0068359,-0.14257812,0.14648438,-66.40625,19.53125,-9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880698,-0.5439453,0.13085938,0.076171875,34.34375,28.8125,-35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880759,-0.9375,0.5263672,0.0009765625,28.78125,50.40625,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880787,-1.1210938,0.29003906,0.14941406,-18.5,24.59375,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880819,-0.7890625,0.15917969,0.080078125,-9.71875,4.28125,-28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880878,-0.76660156,0.15625,0.09082031,-14.125,33.5625,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880907,-0.86328125,0.09082031,0.018554688,-16.90625,29.0,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880938,-0.8183594,0.047851562,0.01953125,-10.28125,20.0,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450880998,-0.8388672,0.068359375,0.06933594,-2.625,18.125,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881028,-0.85253906,0.056640625,0.09667969,-5.875,17.875,10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881059,-0.8330078,0.020507812,0.09082031,-5.03125,19.71875,18.40625,-51.125,6.8125,-114.1875,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881117,-0.984375,0.0068359375,0.07519531,4.1875,18.625,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881147,-1.0292969,-0.03125,0.08691406,2.84375,19.71875,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881178,-1.0126953,-0.029296875,0.14941406,4.0625,6.40625,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881237,-1.1552734,0.10253906,0.15722656,14.40625,5.4375,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881267,-1.3710938,0.14941406,-0.08886719,26.1875,12.5625,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881297,-1.5859375,0.29101562,-0.20019531,65.125,14.59375,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881359,-1.3222656,0.6738281,0.057617188,21.21875,-12.46875,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881387,-0.8339844,0.44140625,0.06933594,-24.4375,-39.25,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881417,-0.6582031,0.171875,-0.025390625,-23.75,-40.84375,11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881481,-0.85839844,0.09277344,0.06347656,7.8125,-30.46875,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881507,-1.1240234,0.32617188,0.09667969,24.46875,-16.96875,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881537,-0.9160156,0.41992188,0.09375,-20.75,-15.03125,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881598,-0.70410156,0.24707031,0.052734375,-43.90625,-35.71875,15.375,-50.125,10.375,-113.625,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881629,-0.7363281,0.13574219,0.18457031,-20.28125,-49.125,23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881658,-0.8076172,0.09472656,0.2685547,0.0625,-34.6875,22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881719,-0.8046875,0.10546875,0.24609375,4.03125,-12.40625,30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881749,-0.82714844,0.21679688,0.2998047,-0.25,-8.3125,44.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881779,-0.8017578,0.22363281,0.4013672,0.78125,-27.09375,33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881869,-0.8203125,0.19433594,0.52441406,-0.5,-32.65625,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881870,-0.99316406,0.46679688,0.17089844,-0.25,-7.9375,-36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881900,-1.6054688,0.67285156,0.47558594,0.0625,8.0625,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881959,-1.0400391,0.033203125,0.16699219,-29.625,11.40625,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
1664450881990,-0.57910156,0.38183594,0.07910156,37.09375,22.625,-31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1809887,,Thingy_s1809887_Climbing stairs_29-09-2022_12-28-30
