timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274911608,0.017089844,-1.0527954,0.00018310547,-1.546875,10.09375,-4.0,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911649,0.0075683594,-1.048645,0.042175293,0.796875,7.875,-3.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911708,0.029785156,-0.91363525,0.0446167,-0.875,6.53125,-0.484375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911749,0.015380859,-0.85723877,0.08343506,2.21875,4.9375,-0.90625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911768,-0.0056152344,-0.9468384,0.13909912,-0.28125,7.234375,4.5,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911829,-0.084228516,-0.93463135,0.11566162,1.171875,8.828125,3.828125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911847,-0.15966797,-0.9656372,0.10003662,5.421875,14.296875,-0.890625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911908,-0.044921875,-0.9727173,0.09295654,4.359375,14.171875,-4.515625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274911927,-0.010498047,-0.97540283,0.0836792,0.359375,12.125,-2.5,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912009,-0.05078125,-1.0039673,0.1329956,1.171875,12.3125,-5.3125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912012,-0.07348633,-1.045227,0.15667725,6.453125,8.046875,-7.953125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912089,-0.087402344,-1.0791626,0.1083374,3.921875,3.109375,-10.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912110,-0.0063476562,-1.1626587,0.09124756,-0.234375,-1.1875,-12.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912127,-0.1303711,-1.1751099,-0.028869629,-0.28125,-13.578125,-12.59375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912168,-0.0703125,-1.0269165,-0.04449463,-3.90625,4.578125,-6.6875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912208,-0.07348633,-0.82891846,-0.15777588,0.046875,5.140625,9.109375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912247,-0.041015625,-0.76446533,-0.190979,4.046875,9.15625,7.09375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912287,-0.001953125,-1.0310669,-0.09039307,9.046875,-0.453125,-8.03125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912327,-0.031982422,-1.3684692,0.010192871,1.359375,0.671875,5.546875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912368,-0.07299805,-0.8953247,-0.07672119,-1.453125,-1.734375,13.28125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912408,-0.30493164,-0.8501587,-0.057434082,3.828125,-1.359375,0.75,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912448,-0.103759766,-0.96588135,-0.038879395,5.140625,3.953125,1.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912488,-0.111816406,-0.89630127,-0.062072754,2.96875,-0.578125,7.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912528,-0.18579102,-0.9146118,-0.020324707,3.09375,-3.890625,3.421875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912568,-0.1550293,-1.00177,0.00579834,2.8125,-4.265625,4.546875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912609,-0.08251953,-0.99786377,-0.014709473,-5.359375,-2.796875,5.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912649,-0.103027344,-1.0195923,-0.051818848,-6.890625,-9.953125,3.421875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912688,-0.18115234,-1.0535278,0.00970459,-8.34375,-11.453125,-0.328125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912749,-0.09716797,-1.1489868,0.0602417,-13.71875,-8.8125,-0.328125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912767,-0.11450195,-1.1633911,0.07196045,-16.3125,-11.0,1.359375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912808,-0.14672852,-1.0737915,0.005554199,-7.765625,-7.78125,-0.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912848,-0.010498047,-1.0755005,-0.008850098,2.46875,0.421875,1.578125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912888,0.030517578,-0.8440552,-0.097961426,-5.09375,0.546875,5.65625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912927,-0.02758789,-0.6880493,-0.07330322,2.546875,-10.875,-0.75,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274912988,-0.01928711,-1.0366821,0.03778076,5.0625,-10.078125,-11.875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913008,-0.078125,-1.3379517,0.09246826,-5.125,-7.0625,-5.90625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913048,-0.10424805,-0.99005127,0.0004272461,-7.546875,6.78125,-2.71875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913089,-0.08081055,-0.92388916,0.043884277,-0.515625,16.234375,-2.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913128,0.06958008,-0.9302368,0.112976074,0.703125,14.734375,-1.984375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913167,0.0009765625,-0.8713989,0.1281128,2.21875,15.15625,5.796875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913227,0.0,-0.84161377,0.16668701,6.65625,7.859375,1.96875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913246,-0.02709961,-0.93096924,0.18060303,6.671875,7.015625,-1.078125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913287,-0.096191406,-0.95562744,0.16082764,5.96875,10.6875,-1.0,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913329,-0.08642578,-0.94854736,0.12176514,8.421875,8.671875,-4.5,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913369,-0.100097656,-1.0310669,0.13006592,8.875,7.671875,-8.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913407,-0.087402344,-1.0527954,0.1473999,6.234375,7.34375,-8.296875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913447,-0.2084961,-1.1101685,0.16619873,3.46875,2.796875,-13.0,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913488,-0.14038086,-1.107727,0.124694824,1.734375,10.734375,-19.359375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913528,-0.009277344,-1.1358032,-0.0071411133,7.59375,-2.234375,-18.578125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913568,-0.018554688,-1.1714478,-0.041809082,8.25,1.75,-16.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913607,-0.05517578,-0.9898071,-0.070617676,5.6875,6.140625,-3.21875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913648,-0.09692383,-0.7966919,-0.22125244,5.234375,0.25,3.703125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913687,-0.15258789,-0.7793579,-0.28302002,9.25,-1.65625,1.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913728,-0.17138672,-1.0813599,-0.1885376,15.4375,-4.21875,-3.390625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913769,-0.123046875,-1.1611938,-0.12750244,5.609375,-5.671875,6.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913808,-0.21972656,-0.9656372,-0.07330322,1.703125,-7.609375,7.078125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913870,-0.26904297,-0.8887329,-0.09307861,-0.4375,1.90625,4.734375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913889,-0.1940918,-0.8826294,-0.07183838,7.109375,1.453125,7.109375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913928,-0.21362305,-0.92926025,-0.08282471,5.5,-0.53125,5.484375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274913968,-0.19750977,-0.89263916,-0.11090088,1.28125,-0.859375,6.625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914014,-0.24047852,-0.989563,-0.06451416,-0.546875,-2.734375,8.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914048,-0.18823242,-0.9429321,-0.05303955,-4.140625,-2.453125,8.34375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914089,-0.1628418,-0.9546509,-0.0635376,-2.15625,-6.453125,7.4375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914148,-0.24169922,-0.99346924,-0.077697754,-3.359375,-8.78125,7.125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914167,-0.30029297,-1.0361938,-0.055236816,-4.703125,-4.671875,4.75,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914209,-0.122558594,-1.2051392,0.020690918,-10.484375,-2.765625,0.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914254,-0.14575195,-1.2432251,0.04144287,-17.421875,-11.015625,-2.0,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914290,-0.17773438,-1.2112427,-0.06500244,-17.75,-15.78125,-8.09375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914328,-0.045166016,-1.1079712,-0.10357666,-14.03125,3.546875,-4.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914367,0.08203125,-0.7576294,-0.1795044,-9.640625,1.0625,9.078125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914409,0.015136719,-0.6921997,-0.12237549,2.578125,-14.125,2.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914468,-0.11035156,-0.9590454,-0.0647583,7.40625,-13.265625,-5.859375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914489,-0.1472168,-1.2112427,0.053894043,-1.046875,-0.6875,-5.21875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914528,-0.13574219,-0.99664307,-0.037902832,-7.3125,13.171875,-0.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914568,-0.0012207031,-0.8755493,-0.028381348,-0.421875,15.84375,0.125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914610,-0.0073242188,-0.9019165,0.04168701,4.5625,8.59375,-0.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914651,-0.095947266,-0.90289307,0.09075928,1.15625,9.484375,2.203125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914689,-0.08276367,-0.8735962,0.086364746,2.375,11.1875,2.875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914728,-0.11645508,-0.8928833,0.1293335,4.65625,12.0,2.34375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914767,-0.13476562,-0.88653564,0.08123779,7.515625,14.078125,-3.125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914813,-0.049072266,-1.0249634,0.06365967,9.40625,6.5625,-6.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914848,-0.119384766,-1.1785278,0.10491943,3.765625,-2.296875,-11.625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914897,-0.27490234,-1.1287231,0.08319092,4.5625,5.28125,-9.296875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274914926,-0.21411133,-1.2153931,0.061706543,5.0,6.21875,-14.0625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915007,-0.1616211,-1.1731567,-0.013977051,-2.84375,3.5625,-8.609375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915012,-0.07739258,-1.1292114,-0.08062744,-1.21875,8.328125,-4.890625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915046,-0.055664062,-0.89971924,-0.09527588,-6.5625,11.4375,1.703125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915087,-0.08642578,-0.7034302,-0.13653564,-2.484375,11.671875,10.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915108,-0.012451172,-0.81866455,-0.17706299,9.671875,4.671875,5.1875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915147,-0.10083008,-1.1958618,-0.16046143,10.484375,-3.765625,-2.984375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915188,-0.03173828,-1.1748657,-0.062805176,6.625,1.71875,13.71875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915228,-0.27026367,-0.83135986,-0.10357666,3.15625,-2.484375,14.921875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915287,-0.28320312,-0.84161377,-0.12579346,2.421875,1.4375,1.546875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915309,-0.07006836,-0.8909302,-0.11993408,6.328125,2.171875,5.265625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915349,-0.109375,-0.94195557,-0.07623291,8.515625,-1.46875,7.671875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915388,-0.1796875,-0.9846802,-0.06036377,4.375,-1.140625,8.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915428,-0.14257812,-0.96221924,-0.014465332,0.5625,-2.5,6.8125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915467,-0.17553711,-0.9668579,-0.01763916,-1.640625,-5.71875,6.0625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915509,-0.20605469,-0.9937134,-0.021057129,-2.15625,-5.5,3.28125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915548,-0.20751953,-1.02594,-0.027160645,-2.734375,-4.078125,0.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915590,-0.19360352,-1.0669556,-0.0037231445,-5.921875,-3.390625,-2.359375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915627,-0.19897461,-1.1150513,-0.0022583008,-10.34375,-4.875,-3.3125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915687,-0.18603516,-1.1257935,0.020446777,-12.484375,-5.375,-6.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915708,-0.119140625,-1.1177368,-0.077697754,-15.296875,-9.046875,-8.296875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915748,0.019042969,-1.1646118,-0.074279785,-12.375,0.15625,-4.453125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915788,0.1772461,-0.87335205,-0.09625244,-12.046875,8.359375,9.125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915828,0.13256836,-0.7842407,-0.09820557,7.765625,-24.890625,-2.640625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915868,-0.2861328,-1.0361938,-0.04815674,8.46875,-30.171875,-9.828125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915908,-0.14526367,-1.0447388,0.028503418,-0.03125,-2.46875,-2.53125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915948,-0.083740234,-0.95758057,0.008239746,-2.734375,0.609375,-3.28125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274915988,-0.03955078,-0.9390259,0.018737793,-0.6875,3.859375,-0.5625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916028,-0.045898438,-0.9373169,0.06585693,3.890625,4.546875,1.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916067,-0.028564453,-0.95513916,0.10296631,2.765625,6.46875,1.671875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916109,-0.037841797,-0.956604,0.12542725,1.71875,4.71875,3.296875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916148,-0.111816406,-0.92974854,0.105895996,2.609375,5.125,3.890625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916189,-0.17260742,-0.8911743,0.06072998,7.328125,7.9375,0.953125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916229,-0.10864258,-0.98223877,0.08050537,7.515625,11.859375,-3.4375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916269,-0.13256836,-1.0596313,0.12762451,4.359375,11.0625,-3.828125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916309,-0.20019531,-1.0264282,0.11907959,2.53125,13.140625,-6.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916349,-0.21313477,-1.0899048,0.07489014,1.765625,12.796875,-11.09375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916389,-0.059570312,-1.1704712,0.10784912,-5.375,15.5,-14.140625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916428,-0.1303711,-1.161438,-0.01373291,-3.671875,10.296875,-6.25,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916468,-0.114746094,-1.0691528,-0.08477783,-5.40625,11.203125,-4.921875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916509,-0.060058594,-0.90875244,-0.19049072,-11.1875,14.4375,2.484375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916548,-0.038330078,-0.83062744,-0.19659424,1.5625,11.9375,9.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916588,-0.0029296875,-0.9595337,-0.12237549,4.59375,5.078125,0.0625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916627,-0.03100586,-1.2002563,-0.032287598,2.921875,-2.1875,3.234375,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916688,-0.10961914,-0.9151001,-0.024475098,2.5625,-8.34375,9.65625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916711,-0.24804688,-0.881897,-0.046936035,4.40625,-6.640625,4.703125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916750,-0.14086914,-0.88897705,-0.028869629,2.671875,-2.828125,2.21875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916788,-0.10864258,-0.9290161,-0.031555176,3.59375,-12.890625,2.65625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916829,-0.18188477,-0.9456177,-0.014709473,5.75,-12.90625,5.828125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916870,-0.18798828,-0.9710083,0.027526855,5.078125,-13.8125,1.5,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916909,-0.2241211,-1.0137329,0.04510498,1.609375,-12.84375,6.90625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916948,-0.18359375,-0.9456177,0.023864746,0.015625,-12.46875,6.796875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274916987,-0.23950195,-0.9981079,-0.018615723,3.546875,-14.40625,3.546875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917028,-0.26171875,-1.0681763,-0.020812988,4.578125,-7.140625,3.3125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917068,-0.103515625,-1.2337036,0.09295654,-9.265625,-9.515625,-0.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917109,-0.20117188,-1.185852,0.11199951,-16.375,-14.375,-0.765625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917148,-0.21069336,-1.0132446,-0.09918213,-18.8125,-16.75,-5.40625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917190,0.023925781,-1.0859985,-0.1663208,-10.71875,-10.59375,-13.15625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917228,0.13354492,-1.0149536,0.023376465,-2.203125,4.765625,-2.65625,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917268,0.14111328,-0.80548096,-0.08135986,2.671875,-18.59375,4.046875,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
1664274917308,-0.2446289,-0.91534424,-0.14385986,9.609375,-22.296875,-13.78125,Respeck,Walking at normal speed,1,s1911027,,Respeck_s1911027_Walking at normal speed_27-09-2022_11-35-30
