timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627547116,-0.17578125,-0.2998047,0.921875,0.0,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547173,-0.17578125,-0.30371094,0.9316406,-0.0625,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547202,-0.17675781,-0.2998047,0.9248047,-0.0625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547234,-0.18652344,-0.29296875,0.9326172,-0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547292,-0.18652344,-0.29882812,0.93066406,-0.3125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547327,-0.17578125,-0.3017578,0.92871094,-0.1875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547354,-0.17675781,-0.30859375,0.9472656,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547414,-0.18652344,-0.29882812,0.9296875,-0.3125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547442,-0.17675781,-0.30273438,0.9423828,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547474,-0.18261719,-0.29882812,0.9345703,-0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547532,-0.18847656,-0.29882812,0.9355469,-0.0625,0.25,-0.375,-90.75,-17.1875,-95.4375,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547566,-0.17480469,-0.2998047,0.93652344,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547593,-0.18457031,-0.30664062,0.9472656,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547657,-0.18457031,-0.296875,0.9267578,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547686,-0.17871094,-0.3017578,0.93652344,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547714,-0.17285156,-0.296875,0.9394531,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547774,-0.18164062,-0.30371094,0.9375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547805,-0.1875,-0.3076172,0.94921875,0.0,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547834,-0.18261719,-0.2998047,0.93359375,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547895,-0.17675781,-0.29882812,0.9326172,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547924,-0.18457031,-0.296875,0.9296875,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627547954,-0.17773438,-0.30664062,0.9355469,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548013,-0.17578125,-0.30273438,0.92578125,-0.125,0.0,0.1875,-87.625,-17.5,-95.875,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548048,-0.18457031,-0.29785156,0.9423828,-0.0625,0.1875,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548074,-0.17382812,-0.3046875,0.92871094,0.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548135,-0.17773438,-0.29296875,0.9316406,0.0625,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548163,-0.18652344,-0.29296875,0.9248047,0.0625,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548193,-0.18847656,-0.2939453,0.9472656,0.0,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548252,-0.1875,-0.2919922,0.92871094,0.1875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548285,-0.18066406,-0.3017578,0.9199219,0.0,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548314,-0.18359375,-0.30078125,0.9355469,0.1875,-0.0625,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548374,-0.17871094,-0.296875,0.92871094,0.0625,0.0,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548405,-0.1796875,-0.30859375,0.9316406,-0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548436,-0.18261719,-0.29882812,0.94433594,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548493,-0.17773438,-0.29589844,0.93359375,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548527,-0.17675781,-0.2998047,0.9355469,-0.0625,-0.125,0.125,-88.9375,-15.5625,-95.75,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548559,-0.18359375,-0.2939453,0.92578125,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548613,-0.1796875,-0.2998047,0.9404297,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548644,-0.17871094,-0.2939453,0.92578125,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548673,-0.17480469,-0.29882812,0.9345703,0.1875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548733,-0.18164062,-0.29296875,0.93847656,-0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548763,-0.17285156,-0.3017578,0.9267578,0.1875,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548794,-0.17871094,-0.29101562,0.9345703,-0.4375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548853,-0.19042969,-0.29882812,0.93652344,0.3125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548885,-0.18359375,-0.30566406,0.9296875,0.0,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548915,-0.1796875,-0.2919922,0.92871094,-0.125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627548973,-0.17773438,-0.3046875,0.94140625,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549006,-0.17578125,-0.30566406,0.93652344,-0.1875,-0.03125,-0.1875,-90.4375,-16.75,-96.625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549038,-0.18945312,-0.29785156,0.9267578,0.0,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549093,-0.17773438,-0.29101562,0.93066406,0.0625,0.21875,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549125,-0.18457031,-0.29589844,0.9404297,0.21875,0.15625,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549158,-0.18066406,-0.29492188,0.9345703,-0.125,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549215,-0.18164062,-0.29882812,0.93652344,-0.125,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549272,-0.18066406,-0.30078125,0.9404297,0.0,0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549277,-0.18359375,-0.30371094,0.9375,-0.3125,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549333,-0.18261719,-0.30273438,0.9433594,0.0,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549364,-0.16992188,-0.29882812,0.93847656,-0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549395,-0.18359375,-0.3017578,0.93359375,0.28125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549486,-0.17480469,-0.29589844,0.9453125,-0.25,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549490,-0.18554688,-0.29785156,0.9316406,0.0,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549515,-0.18066406,-0.3017578,0.9316406,0.0,-0.03125,-0.65625,-89.125,-16.0,-94.5625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549573,-0.18359375,-0.29882812,0.9423828,-0.0625,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549603,-0.17285156,-0.2939453,0.94921875,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549633,-0.17382812,-0.30664062,0.9404297,-0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549694,-0.17871094,-0.2998047,0.9296875,-0.125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549724,-0.17871094,-0.29882812,0.9267578,0.0,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549754,-0.17871094,-0.3046875,0.94140625,0.0625,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549814,-0.18457031,-0.30273438,0.92089844,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549843,-0.18164062,-0.3017578,0.9345703,0.0,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549873,-0.18066406,-0.29785156,0.9404297,0.0,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549938,-0.17675781,-0.30078125,0.94140625,-0.1875,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549964,-0.16894531,-0.3046875,0.9326172,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627549994,-0.18847656,-0.29003906,0.93359375,-0.25,0.03125,0.5625,-91.8125,-16.9375,-96.0625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550056,-0.17675781,-0.3017578,0.92285156,0.40625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550083,-0.17773438,-0.28515625,0.9345703,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550112,-0.18847656,-0.3017578,0.93847656,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550174,-0.17675781,-0.30566406,0.9326172,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550207,-0.17480469,-0.30664062,0.9355469,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550234,-0.18066406,-0.30273438,0.9482422,0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550329,-0.17382812,-0.31054688,0.9267578,0.0,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550334,-0.17871094,-0.3017578,0.9316406,0.0,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550356,-0.17578125,-0.29492188,0.9433594,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550413,-0.1796875,-0.29101562,0.9326172,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550444,-0.17675781,-0.29003906,0.93359375,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550476,-0.19238281,-0.29492188,0.94433594,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550534,-0.18261719,-0.2939453,0.93847656,0.0625,-0.15625,-0.0625,-89.25,-15.875,-96.375,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550569,-0.18457031,-0.30566406,0.93359375,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550593,-0.17773438,-0.2998047,0.9453125,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550654,-0.19433594,-0.30371094,0.94433594,0.0625,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550687,-0.18066406,-0.3017578,0.9277344,0.09375,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550713,-0.17675781,-0.29882812,0.93359375,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550774,-0.1796875,-0.296875,0.9326172,0.0,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550804,-0.18359375,-0.29785156,0.93652344,-0.0625,-0.21875,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550833,-0.17773438,-0.30078125,0.9267578,0.0,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550899,-0.17773438,-0.2939453,0.9345703,0.0,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550925,-0.17089844,-0.30371094,0.9345703,0.15625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627550954,-0.17871094,-0.29882812,0.9326172,-0.125,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551014,-0.1796875,-0.29589844,0.93066406,-0.25,0.40625,-0.90625,-91.0625,-16.625,-96.0625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551043,-0.18847656,-0.30273438,0.93847656,-0.0625,0.03125,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551072,-0.17773438,-0.29785156,0.91308594,0.15625,-0.15625,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551134,-0.17382812,-0.29785156,0.92871094,0.15625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551164,-0.1796875,-0.30371094,0.93359375,-0.125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551193,-0.18261719,-0.296875,0.94628906,-0.25,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551223,-0.17773438,-0.29492188,0.94433594,-0.0625,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551284,-0.17773438,-0.30078125,0.9345703,-0.3125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551316,-0.18066406,-0.3017578,0.92089844,0.0,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551343,-0.17773438,-0.30566406,0.93359375,0.0,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551404,-0.18066406,-0.29882812,0.93066406,-0.25,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551435,-0.19433594,-0.2939453,0.9199219,-0.0625,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551464,-0.17382812,-0.2998047,0.9375,0.15625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551555,-0.18261719,-0.3017578,0.93359375,0.0,-0.34375,-0.375,-89.875,-16.4375,-94.5625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551560,-0.18457031,-0.29589844,0.9316406,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551588,-0.18164062,-0.29296875,0.9296875,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551645,-0.17578125,-0.30273438,0.9345703,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551672,-0.18066406,-0.31347656,0.9472656,0.0,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551703,-0.17480469,-0.29296875,0.9326172,-0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551764,-0.17675781,-0.296875,0.9423828,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551793,-0.18066406,-0.29589844,0.95214844,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551828,-0.17480469,-0.29785156,0.92871094,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551884,-0.18164062,-0.30078125,0.9267578,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551913,-0.18261719,-0.2998047,0.9423828,0.0625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627551943,-0.18457031,-0.30078125,0.9316406,-0.0625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552003,-0.18261719,-0.30273438,0.9404297,0.40625,0.21875,0.25,-89.875,-15.25,-95.625,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552035,-0.18554688,-0.29492188,0.93066406,-0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552064,-0.18359375,-0.29589844,0.93652344,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552125,-0.17578125,-0.3017578,0.9404297,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552155,-0.18554688,-0.30371094,0.94140625,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552191,-0.18066406,-0.30371094,0.94433594,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552245,-0.17675781,-0.3017578,0.92578125,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552273,-0.18261719,-0.2998047,0.9248047,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552304,-0.17871094,-0.30078125,0.9375,0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552364,-0.1796875,-0.29882812,0.93359375,0.0625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552397,-0.18066406,-0.296875,0.9375,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552423,-0.18457031,-0.2939453,0.93359375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552483,-0.18457031,-0.3046875,0.9316406,0.0,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552520,-0.1796875,-0.29296875,0.9394531,-0.0625,-0.03125,-0.25,-90.4375,-16.75,-94.875,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552553,-0.18066406,-0.29882812,0.93847656,-0.1875,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552603,-0.17675781,-0.30566406,0.93359375,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
1664627552633,-0.18164062,-0.29003906,0.9267578,-0.0625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1918275,,Thingy_s1918275_Sitting_01-10-2022_13-32-50
