timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555399626,-0.23144531,0.85058594,0.03515625,-14.4375,11.34375,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399656,-0.00390625,0.9580078,0.034179688,-18.21875,22.90625,-4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399687,-0.0107421875,0.9716797,-0.03125,-30.625,28.4375,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399746,-0.140625,0.90625,0.0078125,-36.78125,15.1875,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399777,-0.17480469,0.9550781,-0.09277344,-36.34375,-8.65625,-18.65625,-34.375,17.4375,-160.875,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399807,-0.06933594,1.0019531,0.032226562,-23.34375,26.4375,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399867,0.12597656,1.0292969,0.020507812,-17.4375,11.21875,-12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399897,-0.12109375,1.0439453,0.10058594,-7.1875,2.9375,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399927,-0.2685547,1.0263672,-0.09863281,-14.1875,5.0,-0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555399987,-0.076171875,0.8984375,-0.02734375,-22.4375,65.96875,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400017,0.055664062,0.94921875,-0.07519531,-18.59375,54.625,-19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400046,0.21875,1.1533203,0.0,-11.875,51.46875,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400076,-0.0390625,1.1669922,0.0029296875,2.84375,37.0,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400136,0.07714844,1.1484375,0.055664062,34.375,-6.09375,27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400167,-0.53515625,1.0136719,-0.028320312,68.3125,-56.875,21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400197,-0.5097656,0.6972656,0.060546875,120.125,-104.5625,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400257,-0.3671875,0.890625,-0.14453125,144.0,19.28125,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400288,-0.06542969,1.1464844,-0.078125,141.5,117.125,-17.1875,-35.125,15.3125,-167.625,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400317,-0.20800781,1.2421875,-0.23046875,88.03125,83.625,-6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400377,-0.013671875,1.0566406,-0.31445312,37.375,22.53125,19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400407,0.046875,0.8251953,-0.10058594,25.46875,-8.0625,38.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400466,-0.23339844,0.6582031,-0.16210938,22.59375,-44.78125,44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400496,-0.2265625,0.6689453,-0.18359375,-16.03125,-47.0,33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400527,-0.21875,0.69921875,-0.18261719,-31.03125,-30.34375,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400557,-0.14355469,0.6376953,-0.16699219,-46.5,-19.53125,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400617,-0.08203125,0.9980469,-0.2890625,-39.34375,-24.90625,-26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400646,-0.111328125,1.2011719,-0.48242188,-27.09375,-17.75,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400677,0.061523438,1.2783203,-0.7421875,13.9375,-33.6875,28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400736,0.0126953125,0.88183594,-0.47753906,68.5,-38.09375,56.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400769,0.020507812,0.49804688,-0.3251953,20.65625,-12.3125,27.6875,-31.625,15.5,-170.625,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400797,-0.0859375,0.6357422,-0.31445312,-5.21875,-29.0,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400856,-0.08886719,0.75,-0.3330078,-41.53125,-75.4375,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400887,-0.12890625,1.4267578,-0.2265625,-67.1875,-45.34375,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400917,-0.62109375,1.0986328,-0.29003906,-89.09375,67.21875,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555400977,-0.3076172,1.1630859,-0.47753906,-54.90625,25.28125,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401006,-0.078125,0.5595703,0.33789062,29.875,93.625,-5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401038,0.028320312,0.7109375,0.49609375,3.375,-15.125,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401096,-0.37402344,1.4160156,-0.11035156,-47.90625,-133.46875,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401157,-0.10546875,1.09375,0.025390625,-34.84375,98.40625,25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401189,-0.28808594,0.9482422,-0.125,-45.28125,-20.03125,19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401246,-0.10253906,0.94921875,-0.030273438,-9.0625,-21.34375,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401277,-0.22558594,0.8203125,0.0078125,-16.875,-1.34375,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401307,-0.087890625,0.96972656,-0.0078125,-28.40625,15.5625,-1.625,-30.3125,18.3125,-157.875,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401336,0.0078125,1.0039062,-0.06640625,-27.125,21.71875,-6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401366,-0.051757812,0.9580078,-0.013671875,-30.4375,21.84375,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401396,-0.08105469,0.94628906,-0.07324219,-29.53125,6.21875,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401457,-0.01171875,0.9667969,0.08203125,-20.0,7.375,-14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401486,0.16210938,0.99609375,0.13574219,-12.90625,2.875,-10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401517,-0.3076172,1.0917969,0.021484375,-21.03125,-17.75,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401576,-0.18261719,1.0585938,-0.14746094,-17.0,42.65625,6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401607,-0.052734375,0.7763672,-0.06640625,-14.09375,56.875,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401667,0.09082031,0.9550781,-0.056640625,-3.15625,53.40625,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401697,0.0625,0.9609375,-0.09667969,3.75,50.53125,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401726,0.14257812,1.1904297,-0.02734375,20.03125,30.875,-0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401757,0.11816406,1.1699219,-0.119140625,47.875,12.03125,23.46875,-29.125,15.5,-156.8125,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401818,-0.21289062,1.0058594,0.057617188,91.09375,-84.96875,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401877,-0.6660156,0.81152344,-0.018554688,150.46875,-65.96875,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401908,-0.39746094,0.97753906,-0.20214844,150.46875,42.4375,-30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401939,-0.13085938,1.2519531,-0.30371094,117.28125,143.4375,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401969,-0.0029296875,1.1123047,-0.32910156,38.84375,46.4375,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555401996,0.024414062,0.8046875,-0.17773438,35.71875,-51.875,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402056,-0.043945312,0.609375,-0.22558594,24.1875,-40.28125,29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402086,-0.22753906,0.6074219,-0.1171875,-10.78125,-23.375,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402116,-0.21386719,0.61816406,-0.20507812,-36.0625,8.5625,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402176,-0.12011719,0.6347656,-0.26464844,-51.0625,2.6875,-12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402238,-0.24316406,0.8251953,-0.30664062,-68.46875,-10.125,-23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402268,-0.11230469,1.3808594,-0.5332031,-39.40625,-68.90625,-26.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402327,0.16210938,1.515625,-0.6455078,24.375,-14.78125,26.59375,-29.125,12.9375,-173.625,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402356,0.00390625,0.3857422,-0.7314453,97.25,35.84375,51.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402387,-0.08984375,0.51953125,-0.30273438,15.28125,-27.03125,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402417,0.0,0.5722656,-0.2578125,-1.0625,-103.34375,-30.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402447,0.0703125,0.921875,-0.33007812,-49.40625,-80.5,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402476,-0.32128906,1.5976562,-0.2734375,-144.03125,43.40625,33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402537,-0.921875,1.4931641,-0.3046875,-71.9375,45.90625,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402567,0.11230469,0.52246094,-0.44628906,-6.75,50.40625,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402596,-0.26660156,0.515625,0.70996094,26.4375,60.1875,-33.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402657,-0.01171875,0.90625,0.22753906,-13.59375,-71.40625,-13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402721,0.37890625,1.2236328,-0.21386719,-48.0,-34.0625,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402747,-0.2265625,1.0332031,-0.0009765625,-72.78125,22.84375,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402777,-0.115234375,1.0302734,-0.07324219,-19.15625,-62.0625,12.0625,-33.0,14.5625,-165.625,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402808,-0.24316406,0.89941406,-0.02734375,-25.8125,1.90625,21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402837,-0.16503906,0.8564453,0.005859375,-21.40625,11.46875,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402897,0.041992188,0.9355469,0.0078125,-25.84375,23.4375,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402934,-0.0234375,0.96191406,-0.022460938,-34.40625,10.6875,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555402957,-0.09667969,0.92578125,-0.040039062,-39.53125,2.4375,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403017,-0.16210938,0.9609375,-0.099609375,-39.21875,0.0625,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403047,-0.061523438,0.97265625,0.068359375,-30.25,18.0625,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403076,0.12597656,1.0136719,0.14355469,-20.59375,18.75,-18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403137,-0.234375,1.0673828,0.02734375,-20.3125,-20.0625,-9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403172,-0.20019531,1.0498047,-0.10839844,-17.5625,30.09375,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403197,-0.13769531,0.8417969,0.025390625,-23.1875,60.25,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403256,0.2265625,1.1025391,0.041992188,-9.4375,57.9375,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403288,0.0078125,1.2001953,0.046875,2.53125,51.09375,9.1875,-34.0625,13.8125,-157.375,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403317,0.0625,1.1494141,0.001953125,23.15625,6.28125,28.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403378,-0.35546875,1.0292969,0.01171875,57.34375,-18.3125,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403444,-0.5625,0.76660156,0.026367188,102.25,-94.53125,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403466,-0.40527344,0.8564453,-0.049804688,148.8125,-31.0,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403497,0.06640625,1.1074219,0.045898438,137.46875,163.28125,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403527,-0.2607422,1.2841797,-0.27929688,78.75,119.5,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403556,-0.072265625,1.1162109,-0.16210938,49.75,27.84375,11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403647,-0.060546875,0.77246094,-0.16796875,45.96875,6.09375,31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403677,-0.12402344,0.68847656,-0.10449219,50.5,-44.25,36.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403771,-0.18261719,0.56933594,-0.10839844,11.6875,-53.46875,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403801,-0.22265625,0.6533203,-0.1953125,-26.96875,-33.5625,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403856,-0.18652344,0.6621094,-0.15039062,-62.46875,-25.3125,-6.1875,-30.3125,9.8125,-177.5,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403886,-0.25,1.0703125,-0.35742188,-52.53125,-10.875,-34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403917,0.060546875,1.2880859,-0.5761719,-13.78125,-19.15625,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555403978,-0.12402344,1.2285156,-0.6347656,45.75,-50.34375,35.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404007,0.21386719,0.5439453,-0.50683594,50.4375,-32.40625,62.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404068,-0.083984375,0.57128906,-0.296875,9.25,8.71875,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404096,-0.091796875,0.7558594,-0.26757812,-11.28125,-79.15625,-24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404126,-0.13867188,1.2333984,-0.21191406,-42.03125,-83.4375,-20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404157,-0.5986328,1.2353516,-0.25878906,-101.34375,43.9375,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404187,-0.47460938,1.0517578,-0.54589844,-59.0,10.0625,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404221,-0.17480469,0.53515625,0.11621094,7.03125,89.1875,-1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404276,-0.13769531,0.7246094,0.57421875,-1.8125,35.34375,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404308,-0.22265625,1.0615234,-0.055664062,-30.3125,-106.625,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404337,-0.0068359375,1.0859375,0.140625,-44.65625,42.90625,-1.90625,-35.25,12.9375,-168.8125,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404367,-0.21679688,1.0214844,-0.12890625,-70.59375,8.375,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404396,-0.08300781,1.0371094,-0.10058594,-15.78125,-26.71875,18.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404426,-0.19628906,0.8330078,0.048828125,-21.78125,25.34375,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404456,-0.10253906,0.8691406,0.036132812,-26.71875,23.4375,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404486,0.07421875,1.0166016,0.040039062,-24.875,4.8125,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404517,-0.0703125,0.9863281,0.005859375,-32.9375,-3.78125,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404577,-0.24609375,0.9169922,-0.059570312,-29.40625,-10.8125,-5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404606,-0.20019531,0.94433594,-0.03515625,-22.5625,5.4375,-14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
1664555404636,-0.029296875,0.9746094,-0.01953125,-22.125,12.8125,-18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2298733,c2,Thingy_s2298733_Walking at normal speed_30-09-2022_17-30-15
