timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715202960,0.33447266,-0.8362427,-0.37139893,0.8125,0.5,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715202991,0.3203125,-0.84991455,-0.37164307,1.203125,0.609375,0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203036,0.33837890000000004,-0.8440552,-0.36187744,1.1875,0.59375,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203081,0.31665040000000005,-0.8394165000000001,-0.36016846,0.609375,-0.234375,-0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203155,0.33691406,-0.8464966,-0.37164307,-0.171875,0.90625,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203158,0.3232422,-0.84332275,-0.36749268,0.453125,0.40625,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203201,0.33398438,-0.8418578999999999,-0.39312744,-1.078125,1.1875,-0.390625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203233,0.32177734,-0.83013916,-0.35699463,1.28125,0.28125,-0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203276,0.32788086,-0.85894775,-0.36114502,0.0625,0.984375,-0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203321,0.34204102,-0.83135986,-0.36334229999999995,0.421875,0.96875,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203354,0.3203125,-0.8369751,-0.36187744,0.609375,0.609375,-0.265625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203396,0.32983398,-0.8496703999999999,-0.3694458,0.609375,0.796875,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203440,0.32836914,-0.8362427,-0.36041259999999997,1.234375,0.578125,-0.21875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203473,0.33129883,-0.8452759,-0.36431885,0.328125,0.515625,-0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203516,0.32128906,-0.848938,-0.36065674,-0.21875,0.46875,-0.546875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203561,0.3215332,-0.8442993000000001,-0.35333252,0.78125,0.53125,-0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203593,0.3232422,-0.85113525,-0.364563,0.234375,0.90625,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203636,0.328125,-0.8335570999999999,-0.36651609999999996,1.0625,0.765625,-0.359375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203666,0.3251953,-0.8508911,-0.36480713,0.46875,0.078125,-0.296875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203714,0.34521484,-0.85528564,-0.36749268,0.796875,0.171875,-0.9375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203756,0.31396484,-0.8394165000000001,-0.35357666,1.765625,0.484375,-0.875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203833,0.32006836,-0.84869385,-0.36553955,1.28125,1.09375,-0.484375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203834,0.328125,-0.83721924,-0.36309814,1.609375,1.03125,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203877,0.31811523,-0.8530884,-0.36431885,0.859375,0.703125,-0.375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203906,0.32763672,-0.85040283,-0.36187744,0.65625,1.078125,-0.359375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203953,0.32446290000000005,-0.8428344999999999,-0.35479736,0.546875,0.859375,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715203996,0.32128906,-0.8460083,-0.36041259999999997,0.328125,1.03125,-0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204026,0.32739258,-0.8530884,-0.36309814,0.4375,0.96875,-0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204073,0.32055664,-0.8479614,-0.36334229999999995,1.0625,0.75,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204116,0.32910156,-0.8435669,-0.35064697,-0.125,0.96875,-0.515625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204147,0.3330078,-0.8496703999999999,-0.36480713,0.8125,1.25,-0.53125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204193,0.32836914,-0.84820557,-0.36407470000000003,1.875,0.71875,-0.90625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204236,0.3173828,-0.8555298000000001,-0.35430908,0.84375,0.875,-0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204266,0.3076172,-0.84259033,-0.36920166,1.28125,1.078125,-0.328125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204313,0.31103516,-0.84991455,-0.35723877,0.90625,1.21875,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204340,0.32373047,-0.8491820999999999,-0.36895752,0.90625,0.828125,-0.484375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204386,0.3203125,-0.83721924,-0.34649658,1.53125,0.84375,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204433,0.3137207,-0.8550415000000001,-0.36553955,0.40625,0.671875,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204507,0.3112793,-0.8399048000000001,-0.37091064,0.078125,0.71875,-0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204509,0.31494140000000004,-0.8508911,-0.36602783,0.875,0.9375,-0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204552,0.31958008,-0.85284424,-0.36553955,1.15625,0.828125,-0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204581,0.31884766,-0.8491820999999999,-0.36212158,1.5625,0.8125,0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204626,0.3173828,-0.84625244,-0.36822509999999997,0.5625,0.40625,-0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204672,0.31298828,-0.84820557,-0.36114502,1.09375,0.828125,-0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204701,0.31347656,-0.8447876,-0.37042236,0.90625,0.875,-0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204746,0.32055664,-0.84039307,-0.36358643,0.875,0.796875,-0.34375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204793,0.31079102,-0.8411255,-0.36260986,0.953125,0.625,-0.3125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204820,0.31884766,-0.8508911,-0.36553955,0.828125,0.59375,-0.453125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204867,0.31176758,-0.8472290000000001,-0.36309814,0.84375,0.765625,-0.25,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204913,0.31665040000000005,-0.84942627,-0.36749268,0.890625,0.484375,-0.484375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204940,0.31469727,-0.84942627,-0.35870359999999996,0.828125,0.4375,-0.390625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715204987,0.31176758,-0.848938,-0.36505127,1.03125,0.59375,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205016,0.3173828,-0.8506469999999999,-0.36334229999999995,1.15625,0.625,-0.34375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205061,0.32348633,-0.8477173000000001,-0.37823486,-0.21875,1.453125,-0.28125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205106,0.30493164,-0.84576416,-0.36187744,0.875,0.96875,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205181,0.32446290000000005,-0.83599854,-0.37286377,0.203125,1.171875,-0.5,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205184,0.29858398,-0.85479736,-0.35601807,1.25,0.84375,0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205227,0.32714844,-0.85723877,-0.36236572,0.640625,1.03125,-0.265625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205256,0.30541992,-0.8377075,-0.36016846,1.09375,0.5625,0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205301,0.31762695,-0.85723877,-0.36187744,1.15625,0.8125,-0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205346,0.31030273,-0.8506469999999999,-0.37188720000000003,0.890625,0.609375,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205376,0.31787109999999996,-0.84747314,-0.36920166,1.875,0.625,0.265625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205421,0.31713867,-0.8477173000000001,-0.36602783,0.9375,0.8125,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205466,0.3137207,-0.84625244,-0.35845947,0.703125,1.09375,0.328125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205496,0.32543945,-0.8518677,-0.36480713,0.8125,0.78125,0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205541,0.3232422,-0.8435669,-0.37384033,1.4375,1.046875,0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205616,0.31054688,-0.84039307,-0.37091064,1.375,0.640625,0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205618,0.31494140000000004,-0.8508911,-0.36724854,1.03125,0.953125,0.328125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205661,0.32055664,-0.84161377,-0.3731079,1.59375,1.3125,0.59375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205690,0.3190918,-0.84503174,-0.3670044,1.421875,0.421875,0.484375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205736,0.3137207,-0.8550415000000001,-0.37139893,0.859375,0.765625,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205781,0.32397459999999995,-0.8381958,-0.37213135,1.015625,0.765625,0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205810,0.3173828,-0.8506469999999999,-0.36968994,0.375,0.765625,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205856,0.32177734,-0.84503174,-0.3670044,0.359375,0.90625,0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205901,0.3203125,-0.8440552,-0.36602783,0.4375,0.734375,-0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205930,0.32055664,-0.8545531999999999,-0.37017822,-0.75,0.234375,-0.4375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715205976,0.31884766,-0.8430786,-0.36358643,0.171875,0.671875,0.0,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206021,0.3137207,-0.8513794,-0.36968994,0.40625,0.59375,0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206051,0.33544922,-0.83843994,-0.34454346,0.328125,0.640625,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206096,0.31152344,-0.8418578999999999,-0.36480713,-0.140625,0.96875,-0.1875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206141,0.32348633,-0.84991455,-0.36480713,-0.078125,0.734375,-0.5,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206173,0.31860352,-0.8518677,-0.35723877,0.75,0.921875,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206217,0.31884766,-0.8513794,-0.35528564,0.578125,0.8125,-0.375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206291,0.31030273,-0.84576416,-0.36309814,0.6875,1.0,0.40625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206293,0.32250977,-0.848938,-0.36212158,0.921875,0.890625,0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206339,0.31469727,-0.84625244,-0.36138916,0.578125,0.03125,-0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206366,0.32080078,-0.8538208,-0.3574829,0.828125,0.625,0.53125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206411,0.32495117,-0.85113525,-0.35821533,0.171875,0.125,-0.328125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206456,0.31665040000000005,-0.85162354,-0.34527588,-0.046875,0.6875,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206486,0.31811523,-0.8526001,-0.35772705,0.296875,0.84375,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206531,0.3215332,-0.84552,-0.36309814,0.3125,0.625,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206576,0.32104492,-0.8538208,-0.35064697,0.34375,0.65625,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206606,0.30566406,-0.8555298000000001,-0.35260009999999997,0.421875,0.859375,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206651,0.32763672,-0.8467406999999999,-0.35308838,-0.328125,0.828125,0.0,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206696,0.31860352,-0.85235596,-0.3574829,0.046875,0.515625,-0.40625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206726,0.30981445,-0.8599243000000001,-0.34332275,0.328125,1.03125,0.21875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206771,0.3190918,-0.85528564,-0.35284424,0.0625,1.09375,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206816,0.31640625,-0.85284424,-0.34820557,0.578125,0.9375,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206846,0.31933594,-0.8591919,-0.35089109999999996,0.265625,0.84375,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206891,0.31835938,-0.8550415000000001,-0.34844970000000003,0.28125,0.84375,-0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206966,0.32177734,-0.85113525,-0.34454346,0.359375,0.6875,0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715206969,0.3203125,-0.85772705,-0.3496704,0.46875,0.84375,0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207011,0.31860352,-0.8513794,-0.34576416,0.71875,0.53125,0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207041,0.31689453,-0.861145,-0.35821533,-0.46875,1.578125,0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207086,0.3034668,-0.8530884,-0.34210205,-0.21875,0.765625,-0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207131,0.3293457,-0.8501586999999999,-0.35870359999999996,-0.53125,1.296875,-0.34375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207161,0.30737305,-0.8550415000000001,-0.3460083,0.671875,0.65625,-0.234375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207206,0.32226562,-0.85894775,-0.33843994,0.234375,1.015625,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207251,0.31616209999999995,-0.85113525,-0.34527588,0.28125,0.828125,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207281,0.31616209999999995,-0.8518677,-0.34136963,0.5,1.0625,-0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207326,0.31860352,-0.8609009,-0.34576416,0.359375,0.734375,-0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207371,0.32543945,-0.8521118000000001,-0.34259033,1.421875,0.6875,0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207401,0.3190918,-0.85284424,-0.34478759999999997,0.875,0.78125,-0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207446,0.31225586,-0.8569945999999999,-0.33526609999999996,0.484375,0.859375,-0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207491,0.31689453,-0.8616333,-0.34136963,0.453125,0.890625,-0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207521,0.31079102,-0.85772705,-0.34307859999999996,0.515625,0.84375,0.140625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207566,0.31860352,-0.8557739,-0.34381104,0.546875,0.828125,-0.203125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207611,0.3125,-0.8550415000000001,-0.33917236,0.828125,0.65625,-0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207641,0.31884766,-0.8623656999999999,-0.34063720000000003,0.4375,1.078125,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207687,0.3203125,-0.85528564,-0.3418579,0.859375,0.84375,-0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207716,0.31835938,-0.85821533,-0.3435669,0.84375,0.734375,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207761,0.32128906,-0.86187744,-0.34283447,0.828125,0.765625,-0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207806,0.31640625,-0.85235596,-0.33966064,0.84375,0.8125,-0.125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207836,0.31713867,-0.86138916,-0.34552002,0.75,1.09375,-0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207881,0.32202148,-0.8555298000000001,-0.33551025,0.984375,0.703125,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207926,0.31860352,-0.8633423000000001,-0.3381958,0.890625,0.90625,-0.09375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715207956,0.31323242,-0.85650635,-0.34259033,1.484375,1.234375,0.359375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208001,0.31591797,-0.8550415000000001,-0.34576416,0.765625,0.90625,-0.0625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208046,0.31298828,-0.86260986,-0.34844970000000003,1.0625,0.515625,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208076,0.33422852,-0.85406494,-0.33111572,1.875,1.046875,0.03125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208122,0.32080078,-0.85772705,-0.3513794,0.59375,1.5625,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208166,0.32348633,-0.8569945999999999,-0.34136963,0.890625,0.5,-0.421875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208196,0.31420898,-0.8635864,-0.33795166,1.125,1.046875,0.109375,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208241,0.32421875,-0.85943604,-0.34796143,0.921875,0.8125,-0.21875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208286,0.31030273,-0.8574828999999999,-0.34039307,1.25,1.09375,0.046875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208316,0.31469727,-0.8557739,-0.34527588,0.6875,1.0,0.0,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208361,0.31787109999999996,-0.848938,-0.331604,1.578125,0.8125,0.28125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208393,0.31518555,-0.8557739,-0.34918213,0.59375,0.78125,-0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208436,0.31005859999999996,-0.8665161,-0.348938,0.8125,0.546875,0.015625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208481,0.32250977,-0.8584594999999999,-0.34014893,1.25,0.78125,0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208513,0.32080078,-0.8584594999999999,-0.34552002,0.921875,0.515625,0.078125,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208557,0.31665040000000005,-0.86260986,-0.34796143,0.6875,0.6875,0.15625,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
1664715208601,0.32397459999999995,-0.8533325,-0.3418579,0.734375,0.75,-0.171875,Respeck,Sitting bent forward,4,s1960578,,Respeck_s1960578_Sitting bent forward_02-10-2022_13-53-46
