timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030518428,-0.94506836,-0.36212158,-0.02130127,1.171875,-0.75,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518472,-0.94677734,-0.36553955,-0.031799316,0.953125,-0.890625,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518503,-0.94677734,-0.36309814,-0.027893066,1.078125,-0.9375,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518548,-0.9465332000000001,-0.36431885,-0.02545166,1.125,-0.796875,-0.234375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518579,-0.94750977,-0.36383057,-0.030578612999999998,0.921875,-0.953125,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518623,-0.9506836,-0.36676025,-0.035705566,1.015625,-0.71875,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518668,-0.9460449000000001,-0.36090088,-0.028137207,0.859375,-0.796875,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518699,-0.9477539,-0.36505127,-0.033996582000000004,1.09375,-0.90625,-0.28125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518743,-0.9519042999999999,-0.3574829,-0.043518065999999994,1.359375,-1.640625,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518788,-0.94873047,-0.35552979999999995,-0.02130127,0.3125,-0.5,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518818,-0.9406738000000001,-0.36041259999999997,-0.041809082000000004,1.75,1.0625,-0.59375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518863,-0.9472655999999999,-0.36016846,-0.022277832,0.46875,-0.140625,-0.53125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518908,-0.9489745999999999,-0.3657837,-0.036193848,1.09375,-1.015625,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518938,-0.9499511999999999,-0.36383057,-0.036193848,1.296875,-0.390625,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030518984,-0.9440917999999999,-0.3652954,-0.030090332,1.421875,-0.3125,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519029,-0.9477539,-0.35870359999999996,-0.042053223,0.90625,-0.296875,-0.15625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519059,-0.94628906,-0.36309814,-0.038879395,0.953125,-0.1875,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519120,-0.9472655999999999,-0.36236572,-0.034484863,0.921875,-0.84375,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519133,-0.95043945,-0.36920166,-0.032043457000000004,0.890625,0.203125,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519178,-0.9375,-0.3670044,-0.028625487999999998,1.265625,0.34375,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519223,-0.94506836,-0.36431885,-0.044006348,1.640625,-0.953125,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519253,-0.9511719000000001,-0.36041259999999997,-0.036193848,1.4375,-0.515625,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519299,-0.953125,-0.36138916,-0.05230713,1.546875,-0.015625,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519344,-0.94799805,-0.364563,-0.043273926,1.203125,0.03125,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519373,-0.94677734,-0.35723877,-0.042053223,1.09375,0.09375,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519418,-0.9494629000000001,-0.3670044,-0.03692627,1.453125,-0.140625,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519464,-0.94628906,-0.36016846,-0.03717041,1.3125,-0.125,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519493,-0.9440917999999999,-0.36480713,-0.047424315999999994,1.40625,-0.125,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519539,-0.94555664,-0.36602783,-0.03692627,1.328125,-0.28125,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519584,-0.95288086,-0.36749268,-0.04840088,1.25,-0.21875,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519614,-0.9499511999999999,-0.36431885,-0.042297363,1.109375,-0.140625,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519673,-0.94970703,-0.36383057,-0.04888916,1.4375,-0.21875,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519688,-0.9440917999999999,-0.36431885,-0.046203613,1.328125,-0.734375,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519734,-0.9465332000000001,-0.34674072,-0.0178833,-0.375,-0.25,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519779,-0.9440917999999999,-0.35650635,-0.04864502,1.375,0.828125,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519808,-0.94140625,-0.36187744,-0.042297363,0.875,0.328125,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519869,-0.94555664,-0.36749268,-0.042541504,1.53125,-0.203125,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519902,-0.94555664,-0.35577393,-0.03253174,1.5625,0.390625,-0.53125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519928,-0.95288086,-0.36236572,-0.041809082000000004,1.328125,-0.046875,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030519973,-0.9472655999999999,-0.364563,-0.042541504,0.84375,0.21875,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520018,-0.9511719000000001,-0.35845947,-0.038391113,1.1875,0.0625,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520049,-0.9501953000000002,-0.36822509999999997,-0.035217285,1.359375,-0.515625,-0.109375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520094,-0.94433594,-0.37017822,-0.03765869,0.9375,0.5,-0.515625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520139,-0.9477539,-0.3652954,-0.03668213,1.25,0.390625,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520169,-0.94677734,-0.3694458,-0.03717041,1.328125,-0.265625,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520213,-0.9458008,-0.3567505,-0.043762207000000004,1.453125,-0.34375,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520243,-0.9448242,-0.35552979999999995,-0.046936035,1.40625,0.1875,-0.5,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520289,-0.9511719000000001,-0.36090088,-0.037902832000000004,1.109375,0.53125,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520333,-0.9458008,-0.36065674,-0.039611816,0.9375,0.3125,-0.171875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520363,-0.9458008,-0.3591919,-0.043029785,1.078125,0.390625,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520410,-0.9460449000000001,-0.36016846,-0.03375244,1.140625,0.140625,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520453,-0.9416504000000001,-0.362854,-0.039367676000000004,1.203125,-0.140625,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520483,-0.95532227,-0.362854,-0.031311035,1.640625,0.046875,-0.21875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520528,-0.9436035,-0.36407470000000003,-0.042785645,1.4375,-0.203125,-0.1875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520573,-0.95092773,-0.364563,-0.037902832000000004,1.109375,-0.25,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520604,-0.9499511999999999,-0.3574829,-0.05328369,1.265625,0.0,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520648,-0.9465332000000001,-0.36505127,-0.046447754,1.78125,0.6875,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520678,-0.9406738000000001,-0.35699463,-0.04058838,2.765625,1.703125,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520723,-0.9465332000000001,-0.36383057,-0.038635254,2.1875,1.8125,-0.65625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520769,-0.94189453,-0.36065674,-0.033996582000000004,1.28125,-0.015625,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520799,-0.94628906,-0.36212158,-0.03692627,1.4375,0.15625,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520844,-0.9538574000000001,-0.36260986,-0.036193848,1.609375,0.453125,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520888,-0.94750977,-0.35870359999999996,-0.046447754,1.515625,0.484375,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520918,-0.9482421999999998,-0.35992432,-0.03741455,1.046875,0.234375,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030520964,-0.939209,-0.36016846,-0.030822753999999997,0.96875,0.734375,-0.546875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521008,-0.9421386999999999,-0.36138916,-0.047912598,1.734375,-0.09375,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521038,-0.94799805,-0.35455322,-0.039367676000000004,1.109375,0.625,-0.53125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521084,-0.9379883,-0.36212158,-0.030334472999999997,1.40625,0.203125,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521128,-0.9494629000000001,-0.364563,-0.050598145,1.484375,0.03125,-0.171875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521159,-0.94555664,-0.36236572,-0.03717041,1.078125,0.375,-0.234375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521204,-0.95043945,-0.36627197,-0.050109863,1.390625,0.375,-0.15625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521233,-0.9379883,-0.36627197,-0.023010253999999997,0.859375,0.953125,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521279,-0.9506836,-0.36016846,-0.038391113,1.046875,0.15625,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521323,-0.95043945,-0.36236572,-0.030090332,1.640625,-0.09375,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521353,-0.9472655999999999,-0.36627197,-0.042053223,1.671875,-0.59375,-0.375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521398,-0.94506836,-0.35992432,-0.04498291,1.296875,0.328125,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521444,-0.9560546999999998,-0.35723877,-0.041809082000000004,1.578125,0.375,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521473,-0.9411620999999999,-0.35992432,-0.030578612999999998,0.96875,1.234375,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521519,-0.95581055,-0.35845947,-0.03375244,1.296875,0.828125,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521579,-0.9470215,-0.36187744,-0.03717041,1.171875,0.53125,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521626,-0.9489745999999999,-0.36651609999999996,-0.030822753999999997,1.109375,0.703125,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521639,-0.9423828000000002,-0.36651609999999996,-0.039855957000000004,1.453125,-0.15625,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521669,-0.9472655999999999,-0.35968018,-0.030334472999999997,1.359375,-0.421875,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521713,-0.95092773,-0.35968018,-0.026672362999999998,0.203125,-0.90625,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521759,-0.9370117,-0.36773682,-0.038879395,1.6875,1.875,-0.765625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521788,-0.94506836,-0.36212158,-0.028137207,1.25,0.46875,-0.5625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521833,-0.94189453,-0.3616333,-0.025939941,1.0,-0.109375,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521878,-0.9506836,-0.36358643,-0.035705566,1.453125,-0.046875,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521908,-0.94628906,-0.35772705,-0.02935791,1.53125,0.1875,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521955,-0.9484863000000001,-0.36236572,-0.02911377,1.0625,0.078125,-0.125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030521999,-0.94873047,-0.3652954,-0.030090332,1.046875,0.6875,-0.15625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522029,-0.9526367,-0.36260986,-0.024230957,0.546875,-0.21875,-0.21875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522074,-0.9526367,-0.36041259999999997,-0.03277588,0.59375,0.25,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522118,-0.9399414,-0.36407470000000003,-0.023742676,0.828125,0.5625,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522149,-0.94384766,-0.3574829,-0.02545166,1.5625,-0.421875,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522193,-0.9506836,-0.36065674,-0.027160645,1.296875,-0.59375,-0.5625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522239,-0.9484863000000001,-0.36383057,-0.03741455,1.375,-0.71875,-0.484375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522268,-0.9484863000000001,-0.36431885,-0.034484863,0.96875,-0.390625,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522344,-0.94555664,-0.362854,-0.031311035,0.6875,-0.328125,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522347,-0.9506836,-0.35552979999999995,-0.025939941,1.0,-1.0,-0.15625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522387,-0.9445800999999999,-0.36993408,-0.032043457000000004,0.828125,-0.875,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522434,-0.93969727,-0.36041259999999997,-0.02960205,0.859375,-1.140625,-0.171875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522464,-0.94384766,-0.36309814,-0.032043457000000004,0.65625,-0.875,-0.1875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522524,-0.9458008,-0.36236572,-0.030822753999999997,0.984375,-1.0,-0.21875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522554,-0.9423828000000002,-0.36016846,-0.045959473,0.8125,-0.90625,-0.09375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522583,-0.9458008,-0.36431885,-0.038635254,1.03125,-0.671875,-0.265625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522628,-0.95458984,-0.37115479999999995,-0.046936035,0.984375,-0.5,-0.3125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522672,-0.9436035,-0.36187744,-0.031799316,0.71875,-0.75,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522704,-0.94189453,-0.36505127,-0.04107666,1.5625,-0.546875,-0.5,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522751,-0.951416,-0.36358643,-0.046691895,1.25,-0.34375,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522779,-0.9494629000000001,-0.35870359999999996,-0.03375244,2.046875,1.015625,-0.5,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522824,-0.95703125,-0.35723877,-0.04547119,2.125,0.953125,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522869,-0.9382324000000001,-0.35626220000000003,-0.039123535,0.921875,-0.40625,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522899,-0.94921875,-0.36334229999999995,-0.04034424,1.359375,-0.671875,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522961,-0.94873047,-0.3694458,-0.03765869,1.421875,0.28125,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030522988,-0.951416,-0.3538208,-0.036193848,1.359375,-0.625,-0.390625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523019,-0.95288086,-0.36383057,-0.04522705,0.984375,-0.234375,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523063,-0.9428711,-0.362854,-0.038146973,0.875,0.0625,-0.4375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523110,-0.9399414,-0.364563,-0.062561035,1.5,0.3125,-0.453125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523138,-0.951416,-0.36309814,-0.04498291,1.265625,0.25,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523185,-0.93774414,-0.36016846,-0.03253174,1.15625,-0.015625,-0.578125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523214,-0.9477539,-0.36065674,-0.047912598,1.5625,-1.125,0.0,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523259,-0.9482421999999998,-0.36871338,-0.04107666,1.578125,-0.8125,0.125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523303,-0.94873047,-0.3616333,-0.058410645,1.046875,-0.078125,-0.171875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523333,-0.94506836,-0.3657837,-0.04449463,0.734375,1.4375,-0.703125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523379,-0.94140625,-0.3670044,-0.05328369,1.671875,0.640625,-0.671875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523425,-0.93359375,-0.36431885,-0.030578612999999998,0.828125,1.375,-1.578125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523454,-0.94677734,-0.35552979999999995,-0.043518065999999994,1.6875,-0.78125,-0.640625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523514,-0.9399414,-0.36431885,-0.04058838,2.03125,-0.703125,-0.671875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523544,-0.9519042999999999,-0.35943604,-0.06060791,1.796875,-1.328125,-0.40625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523574,-0.94921875,-0.36016846,-0.04864502,1.796875,0.28125,-0.46875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523635,-0.9489745999999999,-0.35552979999999995,-0.05987549,1.296875,-0.21875,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523664,-0.9448242,-0.35821533,-0.061584473,1.21875,0.421875,-0.34375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523694,-0.94873047,-0.36358643,-0.032287598,-0.140625,0.640625,-0.796875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523739,-0.9355469000000001,-0.3616333,-0.044006348,1.65625,3.15625,-1.03125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523769,-0.9609375,-0.36676025,-0.049865723,1.984375,0.96875,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523823,-0.9362792999999999,-0.35601807,-0.02130127,0.84375,0.984375,-0.421875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523859,-0.94799805,-0.35479736,-0.03717041,1.421875,-0.25,-0.171875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523888,-0.9453125,-0.362854,-0.042053223,0.90625,1.21875,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523934,-0.9572754000000001,-0.35357666,-0.038635254,0.890625,1.0,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030523979,-0.9506836,-0.36431885,-0.032287598,1.0625,1.546875,-0.21875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524009,-0.95996094,-0.36651609999999996,-0.025939941,0.875,-0.375,-0.328125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524055,-0.9370117,-0.35772705,-0.035461426000000004,0.578125,0.546875,-0.296875,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524098,-0.9433594000000001,-0.35894775,-0.022766112999999998,1.25,0.15625,-0.5625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524129,-0.94677734,-0.362854,-0.037902832000000004,1.703125,-0.90625,-0.25,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524174,-0.9453125,-0.3591919,-0.028137207,1.484375,-0.84375,-0.359375,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524235,-0.94970703,-0.36090088,-0.036193848,1.640625,-1.0,-0.265625,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524249,-0.94506836,-0.3574829,-0.040100098,1.265625,-0.484375,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
1664030524295,-0.94873047,-0.35479736,-0.045959473,1.5,-0.375,-0.203125,Respeck,Lying down left,7,s1977764,,Respeck_s1977764_Lying down left_24-09-2022_15-42-19
