timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374560800,-1.3173828,-0.9501953,0.28808594,14.6875,-140.875,-58.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374560803,-2.0,-0.19726562,1.0898438,54.59375,-47.625,-70.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374560859,-1.0625,-0.68652344,0.61816406,29.4375,-85.75,-17.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374560889,-0.7314453,-0.47070312,0.48339844,-7.375,-38.78125,1.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374560918,-0.6796875,-0.29785156,0.2548828,20.96875,12.25,26.5625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374560979,-0.026367188,-0.047851562,-0.028320312,-39.90625,69.4375,8.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561008,0.038085938,0.27246094,0.00390625,-108.125,125.78125,46.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561068,-0.42773438,-0.3310547,0.15332031,-35.125,99.46875,39.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561100,-0.0859375,-0.41601562,0.6923828,52.75,-10.3125,-24.09375,-84.125,-20.6875,-137.875,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561129,-0.5722656,-0.4453125,-0.8955078,-141.15625,-5.3125,-109.0625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561188,-2.0,-0.16015625,-0.30273438,3.9375,19.59375,18.9375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561220,-1.3857422,-1.1289062,0.14648438,201.9375,116.875,54.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561248,-1.4072266,-0.6347656,0.3486328,-106.84375,183.53125,-15.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561309,-1.3369141,-0.43066406,0.41015625,-91.46875,129.9375,19.78125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561340,-0.66796875,-0.33789062,0.63183594,-37.4375,38.5,18.0,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561370,-0.65722656,-0.3046875,0.53808594,33.53125,-47.5625,27.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561428,-0.0009765625,-0.109375,0.037109375,-7.375,-84.96875,20.9375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561459,0.16699219,-0.013671875,-0.0234375,-36.34375,-120.1875,-19.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561489,-0.5136719,-0.12792969,0.11621094,193.3125,-110.59375,-19.40625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561549,-0.84375,-1.2382812,0.23730469,76.875,-181.90625,-71.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561579,-2.0,-0.23925781,0.8779297,14.96875,-112.6875,-31.0,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561609,-1.4580078,-0.8066406,0.8720703,-40.5625,-63.65625,-5.96875,-77.5625,-20.0625,-128.125,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561669,-0.7109375,-0.4892578,0.53222656,-1.25,-40.15625,10.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561700,-0.3232422,-0.59765625,0.051757812,-56.25,13.96875,36.9375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561730,-0.13085938,0.14160156,0.13574219,-51.25,83.3125,20.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561788,0.08300781,0.39941406,-0.021484375,-113.0,93.25,62.875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561819,-0.20019531,-0.3408203,0.07324219,-36.0,106.125,50.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561849,-0.11328125,-0.4560547,0.7890625,40.375,-7.34375,-18.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561909,-0.74609375,-0.5058594,-1.3408203,-163.25,-64.71875,-105.9375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561940,-1.7763672,-0.34960938,-0.63964844,88.03125,-3.0,19.78125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374561969,-1.4990234,-1.2294922,0.15527344,282.4375,111.25,40.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562029,-1.3144531,-0.10644531,0.5625,-123.3125,137.0625,-29.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562088,-1.2021484,-0.4326172,0.4091797,-67.1875,134.8125,20.03125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562091,-0.83984375,-0.57421875,0.7001953,-49.28125,48.15625,5.0625,-97.0625,-11.6875,-152.4375,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562149,-0.4921875,-0.3857422,0.6357422,18.9375,-34.625,4.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562179,-0.11816406,0.0029296875,0.14160156,6.1875,-85.03125,25.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562209,0.18359375,0.068359375,-0.080078125,-34.21875,-123.46875,-13.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562269,-0.4345703,-0.12207031,0.13964844,121.71875,-114.03125,-11.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562298,-0.81640625,-1.3603516,0.28710938,99.9375,-170.125,-82.9375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562329,-2.0,-0.13671875,0.97265625,-48.6875,-89.90625,-42.0,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562389,-1.4248047,-0.9316406,0.7607422,9.78125,-41.8125,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562419,-0.6464844,-0.4658203,0.4892578,0.9375,-14.71875,-11.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562450,-0.5361328,-0.5292969,0.16699219,30.25,29.59375,31.375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562510,-0.08886719,0.14160156,0.009765625,-11.4375,89.40625,0.6875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562540,0.060546875,0.36035156,0.056640625,-131.9375,90.4375,61.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562569,-0.2763672,-0.4482422,0.25,-48.5,91.84375,48.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562629,-0.09667969,-0.5205078,0.3173828,-22.0,6.15625,-18.125,-93.625,-22.75,-138.9375,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562659,-1.1962891,-0.76660156,-0.56152344,-133.15625,60.96875,-69.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562690,-2.0,-0.63378906,0.8701172,-64.1875,-42.5625,17.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562749,-1.3105469,-1.0664062,0.21972656,152.0625,77.9375,68.0625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562779,-1.2216797,-0.8417969,0.3173828,43.0,170.65625,-20.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562810,-1.2617188,0.15332031,0.2548828,-192.1875,144.875,9.78125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562869,-1.0146484,-0.4814453,0.6894531,-64.25,56.75,11.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562899,-0.44726562,-0.5576172,0.5800781,17.84375,4.375,28.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562928,-0.4091797,-0.23535156,0.3046875,-7.1875,-59.34375,26.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374562989,0.20605469,-0.076171875,0.07324219,16.0625,-92.1875,-3.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563019,0.03515625,-0.018554688,0.078125,57.59375,-115.90625,-25.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563079,-2.0,-0.3828125,1.8613281,185.375,-173.96875,-18.78125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563108,-2.0,-0.16113281,0.94433594,196.3125,-112.8125,-148.8125,-94.625,-12.4375,-138.375,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563141,-1.2050781,-0.4765625,0.5996094,27.78125,-171.59375,6.84375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563168,-1.0351562,-0.5253906,0.7861328,-70.78125,-84.78125,8.0625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563258,-0.6435547,-0.6064453,0.2763672,-21.03125,-33.09375,46.03125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563261,-0.27246094,-0.34277344,-0.05859375,-25.90625,49.0625,19.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563290,-0.026367188,0.3251953,-0.049804688,-69.5,99.65625,32.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563379,-0.14257812,0.10253906,0.017578125,-65.65625,124.125,36.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563384,-0.23828125,-0.45898438,0.37695312,17.59375,65.53125,9.21875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563412,-0.23828125,-0.2685547,0.76660156,-38.5625,-12.34375,-43.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563469,-1.2695312,-0.54003906,-0.95703125,-82.8125,-43.96875,-42.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563499,-1.9736328,-1.4707031,0.0546875,23.65625,24.09375,63.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563529,-1.6660156,-1.3476562,0.35253906,186.25,187.0,9.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563619,-1.2851562,-0.032226562,0.4189453,-227.34375,122.90625,-25.625,-96.4375,-14.8125,-149.75,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563625,-1.0986328,-0.57421875,0.5859375,-19.75,121.3125,21.6875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563652,-0.66796875,-0.46484375,0.60839844,5.34375,20.875,21.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563708,-0.4736328,-0.20507812,0.42773438,24.125,-72.53125,24.34375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563739,0.171875,-0.09863281,-0.015625,13.9375,-115.1875,5.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563769,0.13964844,-0.20605469,0.06640625,1.84375,-112.625,-18.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563829,-1.2382812,-0.4326172,1.5224609,138.34375,-157.84375,-34.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563858,-2.0,-0.53808594,0.5498047,240.5,-177.3125,-173.6875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563890,-1.5273438,-0.47070312,0.61035156,33.53125,-153.4375,-17.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563949,-0.9433594,-0.45898438,0.7324219,17.78125,-61.46875,5.5625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374563981,-0.53125,-0.60546875,0.20605469,-58.375,-44.125,54.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564012,-0.14746094,-0.2109375,0.018554688,-80.84375,58.03125,12.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564069,0.07910156,0.375,-0.064453125,-86.34375,108.09375,36.75,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564099,-0.09082031,-0.20507812,-0.04296875,-37.03125,126.03125,39.75,-84.875,-29.9375,-129.375,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564130,-0.0546875,-0.33691406,0.3310547,47.09375,49.375,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564189,-1.2890625,-0.8671875,1.6777344,-26.15625,-75.03125,-54.5,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564219,-2.0,-0.41796875,0.5957031,-9.25,2.125,-17.03125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564249,-1.7167969,-1.0859375,0.234375,153.28125,43.15625,84.78125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564309,-1.28125,-1.6142578,0.44921875,64.0625,196.40625,-4.375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564339,-1.3310547,-0.2705078,0.09472656,-198.21875,116.1875,-18.5625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564369,-1.0273438,-0.6201172,0.82421875,-65.09375,90.375,0.6875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564428,-0.58496094,-0.4375,0.75,3.5,16.59375,23.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564459,-0.28222656,-0.12597656,0.32714844,7.71875,-71.1875,40.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564490,0.20703125,0.0146484375,-0.1328125,-22.5,-113.0625,4.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564549,0.034179688,-0.25976562,0.0107421875,31.65625,-107.84375,-25.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564581,-1.9804688,-0.31933594,1.4101562,116.0,-193.375,-34.78125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564611,-2.0,-0.5546875,0.66308594,189.59375,-156.875,-127.5625,-91.1875,-13.625,-138.5,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564669,-1.5566406,-0.640625,0.5996094,-10.46875,-155.46875,-14.21875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564698,-0.9277344,-0.5439453,0.71875,-10.65625,-77.34375,1.46875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564730,-0.70703125,-0.6123047,0.27246094,-28.90625,-46.75,54.9375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564789,-0.2626953,-0.12890625,-0.021484375,-8.21875,64.5,-3.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564820,0.171875,0.4296875,-0.0029296875,-73.09375,100.28125,24.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564850,0.017578125,0.103515625,0.05078125,-52.09375,112.40625,53.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564909,-0.08496094,-0.5205078,0.44726562,40.5625,44.71875,-1.65625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564939,-1.1455078,-0.5605469,1.8974609,-51.78125,-94.96875,-53.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374564969,-2.0,-0.5810547,-0.095703125,-208.15625,-24.78125,-9.40625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565029,-1.7451172,-1.0087891,0.44335938,239.78125,89.03125,81.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565059,-1.1708984,-1.0683594,0.51464844,129.0,211.65625,-19.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565090,-0.984375,-0.20605469,0.29003906,-151.09375,124.5625,-1.46875,-94.1875,-8.0625,-145.875,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565148,-0.88378906,-0.54003906,0.6074219,-44.65625,54.90625,4.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565180,-0.35351562,-0.39160156,0.6435547,37.75,-1.0625,17.59375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565210,-0.12011719,-0.10449219,0.29492188,-1.4375,-72.9375,33.03125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565269,0.13867188,-0.028320312,-0.14941406,-45.8125,-126.46875,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565298,-0.17773438,-0.22070312,0.025390625,41.78125,-127.4375,-22.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565360,-2.0,-1.1552734,0.734375,91.34375,-171.6875,-41.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565390,-2.0,-0.44921875,1.2011719,95.3125,-101.6875,-103.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565420,-1.4013672,-0.7421875,0.8466797,-6.03125,-77.40625,-8.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565449,-1.0361328,-0.44921875,0.64746094,7.84375,-73.75,9.90625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565509,-0.6582031,-0.6171875,0.42285156,-18.21875,0.34375,25.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565539,-0.29296875,0.0390625,0.00390625,-50.09375,61.8125,3.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565569,0.0703125,0.43359375,-0.0546875,-138.9375,112.53125,50.25,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565629,-0.0625,-0.091796875,0.07910156,-53.125,122.5625,44.9375,-82.8125,-27.4375,-132.0625,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565659,-0.046875,-0.5048828,0.46191406,22.375,20.6875,-4.21875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565689,-0.18164062,-0.4296875,1.0927734,-64.25,-10.5625,-49.0,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565748,-2.0,-0.19824219,-0.79785156,-71.03125,-50.96875,-39.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565839,-1.9658203,-1.2753906,-0.09765625,150.84375,15.6875,69.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565842,-1.1162109,-0.95703125,0.51171875,129.1875,197.1875,14.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565869,-1.1992188,0.013671875,0.24023438,-263.71875,89.96875,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565898,-1.0683594,-0.65527344,0.5654297,-23.15625,131.875,16.71875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565929,-0.6767578,-0.515625,0.65625,3.875,45.40625,29.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374565989,-0.68066406,-0.28027344,0.49023438,22.1875,-50.84375,26.96875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566018,0.10839844,-0.060546875,0.033203125,50.375,-92.65625,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566049,0.08691406,-0.0390625,0.013671875,18.40625,-127.375,-19.53125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566109,-0.60058594,-0.23632812,0.71875,161.46875,-145.34375,-21.0,-98.25,-17.0625,-148.375,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566139,-1.9960938,-0.9423828,0.484375,229.34375,-195.75,-152.15625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566169,-2.0,-0.34277344,0.39941406,-33.65625,-215.71875,-7.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566229,-1.1298828,-0.65234375,0.8027344,30.65625,-53.0625,-4.09375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566259,-0.6044922,-0.38964844,0.48828125,-10.28125,-11.53125,32.28125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566289,-0.19921875,-0.5390625,0.20800781,24.1875,59.5625,10.125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566349,-0.06640625,0.45703125,-0.044921875,-42.875,103.625,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566380,-0.14257812,0.14550781,-0.036132812,-104.46875,114.84375,36.625,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566409,-0.16992188,-0.5234375,0.3486328,9.5,60.125,0.8125,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
1664374566469,-0.35253906,-0.6113281,1.0419922,-119.40625,-6.59375,-44.375,0.0,0.0,0.0,Thingy,Running,11,s1996403,01,Thingy_s1996403_Running_28-09-2022_15-16-23
