timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374381939,-0.8808594,-0.12792969,-0.22851562,-13.375,50.53125,34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374381999,-1.0683594,0.15625,0.19433594,19.53125,70.84375,44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382028,-1.1464844,-0.3173828,-0.041015625,-20.09375,31.0625,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382061,-1.2138672,-0.26660156,-0.20214844,-32.65625,-3.625,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382118,-1.453125,-0.22558594,0.041992188,7.0625,-16.0625,-31.8125,-96.75,9.5,-182.625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382149,-1.4736328,-0.47753906,0.15039062,-28.59375,-68.125,-67.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382178,-1.3759766,0.0126953125,0.6582031,-37.125,-172.6875,-101.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382268,-1.4775391,0.94628906,-0.81347656,191.34375,-165.78125,-62.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382270,-1.4462891,-0.22167969,0.23632812,-42.375,-144.78125,-52.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382298,-1.3583984,-0.06640625,-0.265625,17.625,-112.5,-76.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382358,-0.9902344,0.24023438,-0.10839844,-27.0625,-63.6875,-71.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382388,-0.7558594,-0.0146484375,-0.037109375,-9.125,-48.28125,-85.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382419,-0.43359375,0.016601562,-0.11816406,53.4375,-57.375,-63.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382478,-0.30566406,0.15332031,-0.140625,69.5,-20.09375,-32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382508,-0.3095703,0.2685547,-0.16015625,45.625,28.84375,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382539,-0.3154297,0.22265625,-0.022460938,41.1875,80.0625,49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382598,-0.8935547,-0.09863281,0.5058594,89.84375,146.96875,128.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382629,-2.0,-1.2402344,1.6455078,138.53125,-79.46875,41.90625,-102.4375,-3.875,-165.9375,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382659,-0.4638672,-0.14160156,0.33984375,-65.125,-43.15625,-96.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382719,-0.44140625,-0.00390625,0.0390625,-48.21875,20.84375,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382748,-1.9804688,0.08691406,0.020507812,98.5625,104.125,63.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382778,-1.0429688,-0.27734375,-0.8330078,-151.03125,-18.15625,-77.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382839,0.5751953,2.0,0.5527344,146.40625,-20.71875,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382868,-1.6074219,-0.7783203,-1.0,-120.0625,127.96875,86.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382898,-0.8339844,-0.8173828,0.048828125,-97.0625,39.65625,33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382958,-0.79296875,0.41796875,-0.28222656,36.1875,54.6875,49.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374382989,-0.89160156,0.091796875,-0.0087890625,56.25,68.15625,52.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383018,-0.87597656,0.016601562,-0.11035156,15.84375,67.0,38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383078,-0.8876953,-0.049804688,-0.10644531,-10.4375,68.65625,39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383108,-0.8857422,-0.053710938,-0.15917969,-13.25,56.125,32.875,-99.125,2.125,-180.625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383139,-0.8798828,-0.06347656,-0.051757812,-5.375,55.65625,44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383199,-0.9892578,-0.0087890625,0.24023438,12.9375,62.1875,42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383228,-1.0751953,-0.3466797,-0.2734375,-32.375,23.71875,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383259,-1.1816406,-0.12988281,-0.18261719,-21.0,0.65625,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383318,-1.4648438,-0.3310547,-0.15820312,-4.34375,-2.46875,-30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383349,-1.4980469,-0.49316406,0.1328125,-14.46875,-51.65625,-61.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383378,-1.3330078,0.06738281,0.5917969,-5.8125,-152.71875,-90.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383438,-1.4111328,1.03125,-0.71972656,177.0625,-162.0625,-61.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383468,-1.5429688,-0.055664062,0.29101562,-65.875,-151.8125,-61.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383499,-1.4462891,-0.2626953,-0.32128906,48.625,-123.375,-78.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383558,-1.0644531,0.43164062,-0.11621094,-26.1875,-88.15625,-77.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383589,-0.75878906,0.09082031,-0.07421875,-32.71875,-64.65625,-81.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383618,-0.44628906,-0.001953125,-0.060546875,27.15625,-63.6875,-60.375,-102.3125,-12.875,-159.1875,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383678,-0.31835938,0.0029296875,-0.115234375,73.96875,-35.28125,-35.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383708,-0.22949219,0.27441406,-0.16015625,61.1875,15.0625,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383739,-0.19628906,0.32226562,-0.036132812,52.34375,64.9375,48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383799,-0.6376953,-0.11230469,0.34277344,93.6875,146.71875,122.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383828,-2.0,-1.7099609,2.0,171.75,-104.03125,70.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383858,-0.8203125,-0.12207031,0.37695312,-58.78125,-29.0,-109.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383918,-0.56933594,0.34765625,0.19042969,-59.03125,1.6875,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383950,-2.0,0.3623047,0.35351562,7.8125,79.28125,50.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374383979,-0.29785156,0.0009765625,-0.13769531,-193.4375,47.78125,-98.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384038,-0.21386719,1.0380859,-0.5966797,33.8125,45.34375,92.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384068,-1.9580078,-0.68359375,-0.203125,-118.5,88.90625,80.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384098,-0.7392578,-0.14746094,-0.171875,26.09375,34.34375,51.4375,-99.4375,-6.4375,-163.125,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384158,-0.8095703,0.0703125,-0.20410156,49.46875,58.21875,56.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384188,-0.9394531,-0.09863281,-0.01953125,33.84375,62.1875,49.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384218,-0.8720703,0.059570312,-0.049804688,32.09375,66.40625,34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384278,-0.88183594,0.11816406,-0.08691406,-10.8125,58.46875,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384308,-0.9042969,-0.15332031,-0.16699219,-7.03125,54.0625,37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384339,-0.91796875,-0.060546875,-0.083984375,-10.28125,54.0,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384398,-1.1044922,0.09375,0.22363281,4.375,62.90625,34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384428,-1.0439453,-0.52441406,-0.4345703,-49.625,9.09375,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384458,-1.2158203,0.0068359375,-0.06933594,-1.1875,5.0625,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384548,-1.3564453,-0.47070312,-0.06542969,7.1875,-2.40625,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384578,-1.4189453,-0.42089844,0.13867188,-44.3125,-69.59375,-68.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384586,-1.2744141,0.036132812,0.42382812,-22.84375,-168.53125,-106.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384638,-1.5849609,0.9785156,-0.6796875,111.5625,-160.40625,-87.90625,-96.4375,5.4375,-165.625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384668,-1.5742188,-0.16894531,0.2548828,-72.78125,-142.71875,-67.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384698,-1.4033203,-0.0546875,-0.25683594,28.4375,-115.5,-75.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384761,-1.0283203,0.13867188,-0.05078125,-58.90625,-63.25,-72.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384789,-0.64746094,-0.0126953125,0.03125,6.9375,-75.40625,-80.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384818,-0.5527344,-0.053710938,-0.06738281,91.34375,-67.15625,-46.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384878,-0.37109375,0.12792969,-0.16210938,99.78125,-29.625,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384910,-0.23730469,0.29296875,-0.18945312,50.53125,15.3125,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384939,-0.22070312,0.24121094,-0.103515625,20.84375,83.71875,47.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374384998,-0.5654297,-0.08496094,0.18652344,15.1875,183.9375,97.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385031,-2.0,-1.2041016,2.0,257.125,-89.125,140.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385058,-1.2236328,-0.4580078,0.31152344,-0.75,-67.40625,-136.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385117,-0.08105469,0.47460938,-0.056640625,-58.90625,-7.65625,-52.5,-97.0625,0.1875,-163.5625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385149,-1.2822266,0.5673828,-0.27246094,24.75,97.875,62.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385178,-1.1484375,-0.81640625,-0.5654297,-116.71875,-3.0,-84.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385238,0.22558594,1.8066406,-0.07421875,49.90625,7.125,31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385268,-1.3408203,0.044921875,-0.4921875,-137.78125,106.90625,102.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385298,-0.9794922,-0.6542969,-0.34765625,-15.625,38.75,59.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385358,-0.85839844,0.34960938,-0.10449219,35.3125,51.9375,58.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385388,-0.8828125,0.055664062,-0.08691406,33.1875,54.5625,55.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385418,-0.86816406,-0.029296875,-0.123046875,13.65625,61.15625,32.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385478,-0.88378906,-0.049804688,-0.091796875,-31.9375,70.53125,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385508,-0.88183594,0.03515625,-0.0546875,-27.90625,50.15625,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385539,-0.8779297,-0.19726562,-0.16308594,-13.5,48.5625,39.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385599,-0.96972656,0.013671875,0.19628906,-3.375,57.1875,41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385629,-1.0615234,-0.2841797,-0.18554688,-8.875,29.9375,30.875,-92.6875,10.6875,-179.625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385658,-1.0839844,-0.16601562,-0.23242188,-29.5625,7.84375,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385719,-1.4462891,-0.07324219,-0.10253906,1.21875,6.34375,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385750,-1.3330078,-0.24707031,0.14746094,-23.6875,-22.21875,-40.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385779,-1.3642578,-0.5566406,0.10839844,-36.9375,-85.21875,-82.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385838,-1.2753906,0.35839844,0.09375,21.90625,-196.25,-102.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385867,-1.5664062,0.62597656,-0.39648438,84.625,-146.625,-62.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385898,-1.4912109,-0.30566406,0.08984375,-28.59375,-134.59375,-70.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385958,-1.2744141,0.27441406,-0.18457031,-1.125,-97.5625,-71.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374385988,-0.9140625,0.09667969,-0.20898438,-36.40625,-52.8125,-88.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386019,-0.6435547,-0.033203125,0.0,14.3125,-70.75,-76.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386078,-0.421875,0.01953125,-0.11425781,65.28125,-56.71875,-49.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386108,-0.3359375,0.234375,-0.17871094,61.375,-11.4375,-19.25,-99.625,-6.25,-154.5625,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386138,-0.29882812,0.27734375,-0.09765625,57.84375,44.25,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386200,-0.34179688,0.13183594,-0.0390625,22.875,106.375,77.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386229,-1.1962891,-0.125,0.92578125,71.15625,168.5625,130.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386260,-2.0,-2.0,0.03125,-48.65625,99.09375,-55.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386317,-0.25097656,0.046875,0.33984375,-40.25,-58.125,-110.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386348,-0.8125,0.73046875,0.21679688,-96.21875,64.375,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386378,-2.0,-0.6035156,0.21679688,55.53125,-22.15625,69.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386438,-0.51953125,0.18164062,0.4453125,-236.28125,108.9375,-84.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386467,-0.24316406,1.0029297,-0.5234375,30.5,59.5625,98.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386498,-1.8945312,-0.74121094,-0.32128906,-124.59375,82.8125,46.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386558,-0.6640625,0.030273438,-0.2607422,31.96875,20.5,53.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386588,-0.93066406,0.07519531,-0.18164062,54.25,51.0625,62.25,-102.0,3.5,-168.5,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386619,-0.8935547,-0.051757812,-0.1171875,26.40625,49.46875,40.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386678,-0.87890625,0.07324219,-0.12792969,27.6875,65.65625,31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386708,-0.90625,0.020507812,-0.080078125,-20.59375,56.125,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386738,-0.8515625,0.07910156,-0.041015625,-17.71875,45.34375,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386829,-0.9316406,-0.27539062,-0.10839844,0.15625,53.9375,46.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386832,-0.9941406,-0.16113281,0.14941406,-15.875,44.96875,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386858,-1.0712891,-0.28710938,-0.19335938,-23.34375,13.78125,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386918,-1.1494141,-0.0859375,-0.2421875,12.0625,9.5,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386950,-1.4169922,-0.26367188,-0.030273438,6.5625,0.90625,-24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
1664374386978,-1.4238281,-0.375,0.12890625,-50.25,-54.53125,-62.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1976098,01,Thingy_s1976098_Walking at normal speed_28-09-2022_15-13-28
