timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376546937,0.21069336,-1.4170532,0.059020996,-12.0,-21.578125,4.625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376546975,-0.16210938,-0.95513916,0.051696777,-14.34375,-12.46875,2.953125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547011,-0.2836914,-0.8081665,0.022888184,-4.765625,6.25,-2.265625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547049,-0.17700195,-0.8154907,-0.03717041,-10.171875,17.078125,-5.4375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547087,-0.107666016,-0.848938,-0.07598877,-9.453125,23.953125,-6.390625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547144,-0.036621094,-0.8731079,-0.06915283,-11.21875,25.21875,-0.65625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547179,0.029052734,-0.96466064,0.054870605,-21.34375,21.578125,5.03125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547218,0.08862305,-1.1882935,0.2946167,-15.5625,19.1875,2.203125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547275,-0.22216797,-1.2642212,-0.030090332,-35.203125,14.703125,12.265625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547292,0.03881836,-1.1565552,-0.09283447,-6.671875,44.625,14.234375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547330,0.50683594,-0.94244385,-0.21002197,-4.5,26.671875,8.0,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547368,0.17553711,-0.8364868,-0.28179932,5.203125,30.84375,6.8125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547406,0.140625,-0.9595337,-0.043762207,15.671875,59.921875,6.28125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547482,0.24365234,-1.1282349,-0.10235596,0.90625,47.625,13.75,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547487,0.1784668,-0.925354,-0.09503174,-5.390625,43.09375,12.34375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547536,0.122802734,-0.8994751,-0.105285645,-4.625,55.0,10.921875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547593,0.21679688,-0.8040161,-0.013000488,-5.125,64.375,15.09375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547610,0.18334961,-0.76226807,0.01727295,-9.28125,69.5625,17.546875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547649,0.07055664,-0.7632446,-0.06793213,8.484375,75.15625,18.359375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547686,0.10644531,-0.78619385,-0.15655518,21.171875,78.0,12.671875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547724,0.30297852,-0.6460571,-0.12042236,14.703125,89.28125,4.0,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547763,0.33666992,-0.57232666,-0.1716919,16.59375,93.4375,17.46875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547799,0.17163086,-0.74591064,-0.65582275,14.765625,60.1875,36.671875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547836,0.87060547,-1.0276489,-0.9204712,75.015625,6.328125,40.34375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547894,0.29003906,-0.9290161,-0.36773682,85.359375,21.203125,37.71875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547930,0.072509766,-0.83380127,-0.3982544,26.65625,25.078125,21.046875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376547970,-0.091552734,-0.62384033,-0.7463989,49.703125,13.390625,19.75,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548005,0.016845703,-0.5545044,-0.8196411,88.9375,4.265625,35.015625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548042,0.38256836,-0.5862427,-0.7942505,55.046875,8.484375,22.84375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548080,0.32348633,-0.43145752,-0.8164673,33.34375,-12.0625,16.890625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548119,0.41601562,-0.37872314,-0.86724854,33.328125,-22.34375,17.921875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548155,0.2763672,-0.3977661,-0.73150635,37.625,-23.0625,20.75,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548193,0.2697754,-0.38848877,-0.7522583,34.0,-18.578125,18.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548249,0.3803711,-0.3682251,-0.8442993,19.703125,-17.765625,21.125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548287,0.5593262,-0.3213501,-0.83258057,36.765625,-16.4375,21.65625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548324,0.6369629,-0.22198486,-0.7202759,31.703125,-16.921875,19.015625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548361,0.54296875,-0.25933838,-0.7061157,27.28125,-15.40625,24.15625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548419,0.4206543,-0.1194458,-0.6790161,26.546875,-13.4375,24.78125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548436,0.5969238,-0.11920166,-0.6958618,13.828125,-5.484375,22.09375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548474,0.6953125,0.016784668,-0.7439575,11.578125,-14.328125,18.953125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548510,0.6479492,-0.055236816,-0.6956177,18.875,-7.6875,14.1875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548549,0.6496582,-0.07476807,-0.8128052,3.390625,-3.4375,16.046875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548607,0.7336426,0.09515381,-0.7529907,11.4375,-1.734375,20.375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548642,0.60498047,0.12786865,-0.7456665,16.578125,2.21875,20.859375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548681,0.6682129,0.027282715,-0.71417236,15.828125,-4.65625,14.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548718,0.6672363,0.11907959,-0.7588501,-0.796875,-16.15625,18.28125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548755,0.68774414,0.14349365,-0.68927,-2.796875,-17.6875,16.46875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548793,0.70288086,0.11981201,-0.6802368,-5.59375,-17.21875,14.890625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548830,0.63256836,0.12640381,-0.6091919,-8.890625,-6.828125,12.359375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548869,0.73339844,0.16278076,-0.70880127,-11.109375,4.453125,13.015625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548927,0.8654785,0.20306396,-0.7190552,-8.6875,5.625,7.15625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376548961,0.74194336,0.15789795,-0.739563,-9.046875,1.4375,7.9375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549019,0.79711914,0.20184326,-0.76275635,-10.765625,-0.015625,6.171875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549036,0.7871094,0.16766357,-0.72442627,-9.171875,-5.046875,2.65625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549075,0.7211914,0.14178467,-0.71173096,-11.578125,-3.109375,-0.734375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549151,0.72094727,0.18011475,-0.6819458,-13.109375,-8.21875,-0.453125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549157,0.6928711,0.121520996,-0.62823486,-10.8125,-7.203125,-4.640625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549244,0.6359863,0.12005615,-0.6421509,-12.484375,-6.265625,-5.59375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549250,0.7121582,0.09539795,-0.67071533,-14.75,-4.078125,-7.703125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549260,0.8027344,0.08074951,-0.70318604,-14.609375,-4.609375,-9.453125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549299,0.79296875,0.018737793,-0.7161255,-15.234375,-1.203125,-13.25,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549354,0.8659668,-0.00982666,-0.7385864,-15.0,2.453125,-15.375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549393,0.77783203,-0.036193848,-0.6929321,-16.890625,5.84375,-20.078125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549429,0.8144531,-0.10772705,-0.7124634,-18.5625,9.796875,-24.59375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549468,0.7739258,-0.12237549,-0.64849854,-16.5625,8.546875,-27.953125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549505,0.7453613,-0.21514893,-0.66412354,-18.421875,10.4375,-31.296875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549543,0.7705078,-0.24517822,-0.6343384,-19.03125,10.625,-33.4375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549580,0.7241211,-0.27471924,-0.5679321,-20.25,7.09375,-35.09375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549618,0.6196289,-0.36090088,-0.47784424,-21.546875,8.40625,-38.0625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549656,0.5187988,-0.4192505,-0.49542236,-32.078125,10.3125,-39.09375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549713,0.4440918,-0.4902954,-0.52838135,-36.28125,18.703125,-39.5,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549750,0.3569336,-0.5064087,-0.57769775,-52.203125,25.453125,-44.828125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549788,0.39648438,-0.58184814,-0.57037354,-46.0625,35.921875,-40.84375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549823,0.40576172,-0.7058716,-0.6387329,-38.78125,33.875,-33.21875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549862,0.3552246,-0.76275635,-0.6123657,-37.6875,29.6875,-32.9375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549899,0.16894531,-0.7305298,-0.5996704,-36.84375,30.96875,-30.140625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549936,0.052001953,-0.7871704,-0.628479,-34.34375,30.484375,-27.359375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376549976,0.033935547,-0.8245239,-0.5689087,-31.609375,31.234375,-25.265625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550011,-0.0034179688,-0.82647705,-0.52349854,-44.0625,30.765625,-21.078125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550069,-0.036621094,-0.8286743,-0.4578247,-43.578125,26.40625,-16.5625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550106,-0.03491211,-0.8428345,-0.38604736,-47.859375,24.421875,-16.09375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550142,-0.06225586,-0.802063,-0.32476807,-39.671875,17.71875,-13.203125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550200,-0.14257812,-0.77545166,-0.31427002,-38.078125,15.546875,-10.296875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550217,-0.16210938,-0.74957275,-0.32037354,-33.15625,16.890625,-6.875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550254,-0.07470703,-0.8045044,-0.25250244,-24.21875,14.125,-3.640625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550293,-0.072509766,-0.86798096,-0.23687744,-19.703125,7.484375,1.59375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550330,-0.11645508,-0.94903564,-0.19390869,-10.109375,10.375,4.515625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550369,-0.16357422,-0.97369385,-0.20269775,-10.578125,10.609375,7.75,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550425,-0.14648438,-0.909729,-0.26031494,-11.609375,7.6875,8.671875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550461,-0.08984375,-0.96661377,-0.2510376,-2.796875,4.75,7.640625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550504,-0.13061523,-0.99835205,-0.159729,-1.921875,0.5,7.875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550536,-0.20019531,-0.90704346,-0.14727783,-10.46875,2.171875,7.609375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550574,-0.13330078,-0.987854,-0.23028564,-24.484375,-1.328125,5.0,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550611,0.11694336,-1.0664673,0.0119018555,-21.921875,-0.515625,1.390625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550668,0.22607422,-1.0913696,0.101257324,-9.5625,-7.1875,11.5,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550685,-0.06640625,-0.91192627,-0.11114502,-13.59375,-13.515625,18.484375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550729,0.17749023,-0.90802,-0.13189697,2.3125,-21.140625,12.828125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550780,0.4189453,-1.0654907,0.20721436,3.921875,-11.796875,12.578125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550818,0.20385742,-1.1089478,0.06903076,-11.75,-24.90625,19.359375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550875,0.17822266,-0.9187622,0.07513428,-2.078125,-22.171875,21.96875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550892,0.19116211,-0.83966064,0.10418701,-2.75,-18.15625,14.484375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550929,0.23876953,-0.84942627,0.121520996,-4.296875,-14.703125,9.578125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376550969,0.2861328,-0.92510986,0.15740967,-1.578125,-14.328125,11.8125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551025,0.2878418,-0.9480591,0.13934326,-4.546875,-16.203125,8.53125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551042,0.265625,-0.90631104,0.12591553,-2.1875,-12.421875,5.53125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551080,0.29833984,-0.8777466,0.17645264,3.984375,-6.34375,7.65625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551118,0.1809082,-0.90826416,0.15179443,-1.5,-4.234375,4.875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551174,0.2097168,-0.92193604,0.16278076,-4.390625,3.234375,-0.15625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551217,0.25927734,-0.9192505,0.17059326,-4.5625,10.875,-1.453125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551250,0.25170898,-0.91192627,0.15350342,-4.453125,16.859375,-1.6875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551286,0.23168945,-0.9060669,0.14935303,-9.265625,23.0625,-4.875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551324,0.25854492,-0.91607666,0.19671631,-7.640625,24.921875,-7.8125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551362,0.29736328,-0.9546509,0.18231201,-6.453125,28.40625,-7.171875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551400,0.22827148,-0.9143677,0.15570068,-11.4375,34.046875,-8.734375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551438,0.23583984,-0.90802,0.1786499,-6.40625,37.625,-9.46875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551474,0.21459961,-0.91851807,0.16986084,-9.203125,40.40625,-10.609375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551531,0.24194336,-0.9265747,0.18060303,-9.328125,41.390625,-12.84375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551568,0.23461914,-0.94317627,0.19720459,-10.75,43.921875,-14.453125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551605,0.20507812,-0.88897705,0.18133545,-1.890625,46.34375,-15.34375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551643,0.1274414,-0.9175415,0.10394287,1.015625,45.375,-9.515625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551681,0.16357422,-1.1170044,0.05657959,12.328125,50.546875,-5.640625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551718,0.014160156,-1.1826782,-0.10675049,15.609375,50.359375,-4.265625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551754,-0.13330078,-0.9656372,-0.12213135,12.234375,50.265625,-9.296875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551792,-0.099365234,-0.8994751,-0.07550049,1.359375,47.0,-13.6875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551831,-0.026855469,-1.029602,-0.034729004,0.390625,48.15625,-11.09375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551888,-0.07470703,-1.0674438,-0.089416504,0.875,48.078125,-14.1875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551924,-0.15234375,-0.9312134,-0.08770752,5.203125,50.171875,-15.78125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551962,-0.12817383,-0.8711548,-0.07623291,-2.296875,48.546875,-13.0625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376551999,-0.092285156,-0.90802,-0.051818848,-6.265625,47.375,-13.484375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552036,-0.11401367,-0.95562744,-0.04522705,-3.765625,44.3125,-14.640625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552074,-0.15405273,-1.0046997,-0.13653564,-9.859375,38.359375,-10.171875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552111,-0.087402344,-1.1907349,-0.21636963,-5.21875,28.78125,-8.234375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552149,-0.0107421875,-1.1641235,0.0033569336,7.671875,25.578125,0.0,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552206,-0.28515625,-0.8855591,0.03314209,5.375,28.96875,4.1875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552282,-0.50341797,-0.7942505,-0.054016113,-5.84375,43.390625,0.8125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552288,-0.30786133,-0.91973877,-0.15289307,5.734375,51.453125,3.6875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552319,-0.12011719,-0.9624634,-0.17828369,-1.875,53.140625,0.5,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552355,-0.13452148,-1.0493774,-0.07305908,1.59375,47.5625,-0.671875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552412,-0.22314453,-1.0291138,-0.008605957,-1.0,45.859375,6.9375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552430,-0.2705078,-0.9446411,-0.0095825195,-3.109375,53.390625,8.1875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552468,-0.27514648,-0.8897095,-0.028381348,4.421875,53.109375,7.890625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552505,-0.24804688,-1.0899048,-0.029846191,-0.546875,51.28125,7.6875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552542,-0.11254883,-1.1477661,0.0211792,-3.78125,45.953125,3.875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552601,0.09667969,-0.8530884,-0.12335205,11.609375,48.6875,11.546875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552636,0.24804688,-0.80133057,-0.15777588,20.53125,58.796875,20.21875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552674,0.020507812,-1.1616821,-0.007873535,1.375,60.09375,1.234375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552710,0.18017578,-1.0906372,-0.1897583,1.6875,51.8125,-2.09375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552749,0.3330078,-1.1567993,-0.04547119,11.375,44.40625,10.359375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552788,0.18701172,-0.986145,0.022644043,3.34375,40.859375,8.453125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552824,-0.02734375,-0.8233032,0.013122559,-10.34375,41.0625,6.59375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552861,-0.15966797,-0.8562622,-0.049621582,-19.390625,44.265625,6.21875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552899,-0.012939453,-0.880188,0.019958496,-7.25,50.1875,-1.90625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552936,0.16064453,-0.927063,0.030456543,0.0625,53.046875,-9.546875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376552994,0.13500977,-0.9619751,0.05706787,-5.4375,55.75,-7.09375,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553029,-0.020263672,-0.94976807,0.1671753,2.6875,58.265625,-3.0625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553068,-0.17041016,-0.9331665,0.17279053,3.21875,66.90625,-5.71875,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553106,-0.12109375,-0.9373169,0.008972168,2.734375,78.03125,-7.828125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553142,0.12084961,-0.99835205,0.03704834,4.921875,85.5625,-5.5,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553180,0.26098633,-1.1030884,0.017028809,-11.375,81.390625,-0.625,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
1664376553220,-0.2800293,-1.1607056,-0.06939697,-13.65625,69.890625,-13.3125,Respeck,Movement,9,s1918258,1,Respeck_s1918258_Movement_28-09-2022_15-49-31
