timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967352416,-0.9033203,-0.036132812,0.2265625,-94.40625,-28.21875,16.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352438,-0.9160156,-0.15332031,0.16894531,-40.09375,-36.46875,17.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352483,-0.8798828,-0.20800781,0.10839844,-46.5625,-22.40625,15.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352528,-0.9082031,-0.13378906,0.15332031,-65.46875,-8.6875,11.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352574,-0.8857422,-0.1640625,0.20410156,-24.71875,3.34375,20.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352595,-0.8408203,-0.10253906,0.11425781,-14.6875,6.28125,18.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352641,-1.0332031,-0.037109375,0.3486328,-62.90625,4.875,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352686,-1.0488281,-0.052734375,0.23339844,-92.53125,31.84375,-19.59375,-42.3125,28.25,-74.3125,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352730,-0.63183594,0.046875,-0.03515625,-96.84375,-5.8125,-22.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352777,-1.0517578,-0.31445312,-0.4404297,-98.875,6.34375,-56.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352798,-0.89453125,-0.5517578,-0.038085938,-118.46875,53.15625,-64.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352843,-1.0253906,-0.42871094,-0.052734375,14.59375,-4.15625,-67.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352889,-1.0625,-0.25683594,-0.044921875,18.3125,-9.90625,-81.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352934,-0.8017578,-0.38378906,0.13476562,-38.3125,15.78125,-75.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967352956,-0.80566406,-0.42871094,0.078125,-19.21875,2.96875,-83.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353000,-0.7871094,-0.60058594,0.064453125,7.34375,-5.9375,-78.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353046,-0.76660156,-0.5185547,0.030273438,9.53125,-1.71875,-77.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353092,-0.7294922,-0.6230469,0.0107421875,9.28125,3.59375,-85.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353138,-0.7998047,-0.6298828,0.045898438,20.6875,-14.25,-87.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353158,-0.68652344,-0.66503906,0.11035156,22.90625,-21.625,-86.78125,-40.375,-7.0,-72.0625,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353205,-0.6269531,-0.7841797,0.16601562,-1.46875,-17.65625,-85.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353248,-0.7001953,-0.8222656,0.07714844,22.46875,-25.34375,-83.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353295,-0.5732422,-0.84277344,0.13769531,12.875,-18.9375,-78.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353315,-0.5996094,-0.90722656,0.17871094,14.21875,-17.96875,-71.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353362,-0.65722656,-0.83203125,0.18847656,17.71875,-15.9375,-65.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353407,-0.75,-1.0439453,0.22167969,16.4375,-18.5625,-55.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353450,-0.5917969,-1.1171875,0.30859375,19.28125,-23.46875,-34.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353496,-0.51464844,-1.0478516,0.23730469,16.90625,-19.1875,-12.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353517,-0.40625,-0.90527344,0.20996094,20.5625,-11.5625,-7.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353565,-0.34277344,-0.8730469,0.25390625,28.03125,-11.1875,-6.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353607,-0.29296875,-0.8027344,0.27441406,25.34375,-8.375,-8.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353654,-0.390625,-0.85058594,0.3046875,13.6875,-1.40625,-6.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353722,-0.45117188,-0.9042969,0.34375,9.78125,2.5,-4.875,-27.875,-26.9375,-53.4375,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353724,-0.5185547,-0.8935547,0.33789062,7.46875,7.71875,-4.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353766,-0.45214844,-0.85058594,0.33691406,7.21875,11.625,-7.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353809,-0.38671875,-0.8378906,0.33007812,-1.28125,14.625,-8.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353855,-0.38085938,-0.8652344,0.33007812,-0.3125,11.53125,-6.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353879,-0.38671875,-0.86035156,0.32226562,-0.0625,7.125,-4.75,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353923,-0.38085938,-0.8808594,0.3359375,2.375,5.21875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967353969,-0.38867188,-0.8798828,0.31054688,0.125,6.03125,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354013,-0.390625,-0.90234375,0.2890625,-3.71875,9.125,5.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354081,-0.359375,-0.87402344,0.265625,-5.5,12.8125,9.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354085,-0.40722656,-0.99316406,0.32128906,-11.28125,13.28125,11.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354125,-0.37695312,-0.8339844,0.23925781,-62.96875,44.78125,25.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354172,-0.5205078,-1.0458984,0.13085938,-36.3125,44.53125,21.25,-32.5625,-28.0,-61.125,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354217,-0.44628906,-0.8408203,0.32226562,-32.78125,25.5,39.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354238,-0.6923828,-1.0585938,0.2109375,-33.25,17.8125,47.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354284,-0.5498047,-0.8125,0.17578125,-23.125,2.5,61.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354329,-0.9013672,-0.9140625,0.09863281,-24.65625,0.71875,65.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354371,-0.7421875,-0.95214844,0.0703125,-19.09375,4.3125,81.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354397,-0.7792969,-0.75683594,0.09375,-28.3125,8.90625,93.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354440,-0.77441406,-0.6972656,0.052734375,-32.90625,17.8125,93.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354488,-0.73828125,-0.6875,0.0703125,-26.46875,11.03125,95.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354530,-0.79296875,-0.6142578,0.09277344,-11.65625,17.75,97.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354575,-0.7910156,-0.56152344,0.07714844,-1.8125,12.125,96.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354599,-0.7607422,-0.49902344,0.028320312,5.8125,20.1875,99.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354645,-0.80078125,-0.43359375,-0.0068359375,16.3125,18.90625,98.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354689,-0.8300781,-0.35058594,-0.059570312,39.9375,25.5,103.46875,-44.6875,9.1875,-78.1875,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354734,-0.81640625,-0.29589844,-0.015625,29.59375,8.46875,106.5,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354755,-0.9638672,-0.22851562,0.07128906,55.1875,1.03125,110.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354802,-0.9589844,-0.30566406,-0.09667969,120.6875,-22.125,93.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354845,-1.0097656,0.44140625,-1.4384766,162.375,-40.25,70.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354890,-0.87402344,0.27734375,0.20410156,176.875,124.625,76.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354936,-0.9013672,-0.19921875,-0.15722656,256.65625,-14.53125,96.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967354958,-0.9033203,-0.19042969,-0.03515625,94.0,27.9375,37.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355006,-0.9873047,-0.14160156,-0.099609375,177.0,5.34375,47.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355049,-0.9560547,-0.15527344,-0.16699219,176.65625,6.15625,34.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355095,-0.9189453,-0.16308594,-0.2998047,188.78125,6.28125,20.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355116,-0.875,-0.022460938,-0.29296875,146.25,15.3125,7.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355161,-0.93652344,0.16503906,-0.26757812,113.59375,11.53125,4.40625,-42.875,37.6875,-92.75,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355205,-1.0566406,0.3017578,-0.07910156,117.75,13.46875,6.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355250,-1.2675781,0.14160156,0.24316406,267.40625,-8.3125,20.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355297,-1.1923828,-0.052734375,0.14941406,26.4375,-79.59375,-10.375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355317,-0.93847656,-0.22753906,0.06933594,23.25,-104.5625,-36.625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355366,-1.0449219,0.033203125,0.016601562,135.0625,-89.625,-49.875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355408,-1.2128906,0.0087890625,-0.16894531,145.28125,-70.875,-45.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355453,-1.0292969,-0.12695312,-0.3701172,132.9375,-35.71875,-41.875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355476,-1.0292969,-0.022460938,-0.33691406,157.34375,-6.71875,-46.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355521,-0.99121094,0.1640625,-0.23925781,71.84375,-12.09375,-60.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355566,-0.8408203,0.25195312,-0.044921875,-7.4375,44.90625,-51.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355610,-0.8564453,0.17578125,0.0234375,133.1875,44.1875,-21.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355656,-0.80371094,0.14160156,-0.23828125,263.0,23.78125,-4.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355678,-0.80566406,-0.04296875,0.19921875,296.9375,26.96875,-3.59375,-39.0,9.625,-87.5,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355722,-0.82714844,0.009765625,-0.20996094,299.03125,-32.3125,-20.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355770,-0.7529297,0.3359375,-0.36816406,119.09375,-49.53125,-40.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355813,-0.86328125,1.0107422,0.6875,271.3125,-56.46875,-21.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355835,-0.63183594,0.24804688,-0.4453125,-242.53125,9.75,-81.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355881,-0.20800781,-0.056640625,-0.43945312,-7.5625,92.6875,-74.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355925,-0.9453125,-0.671875,0.091796875,-122.125,77.5,-80.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967355970,-1.1943359,-0.9716797,0.034179688,105.34375,7.71875,-147.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
1664967356019,-0.6308594,-0.25683594,0.0859375,11.90625,-11.25,-113.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,move,Thingy_s2308859_Move_05-10-2022_11-56-00
