timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664463611134,-1.8925781000000004,-0.35253906,-0.5390625,147.25,-171.65625,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611189,-1.2421875,-0.028320312,0.07910156,173.25,-209.78125,-37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611219,-0.51464844,0.25585938,0.024414062,128.34375,-148.15625,-21.25,-73.625,-26.1875,-164.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611249,-0.6142578000000001,0.125,0.18554688,65.0625,-70.375,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611310,-0.5029297,0.17773438,0.20800781,20.90625,-24.0625,-19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611340,-0.58496094,0.12109375,0.171875,31.28125,31.125,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611371,-0.36132812,0.26367188,0.33398438,13.71875,85.96875,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611462,-0.85253906,0.22265625,0.42675779999999996,-35.0,154.53125,-0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611465,-2.0,-0.08496094,0.7890625,-90.03125,64.8125,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611502,-0.2578125,0.78515625,1.3769531000000002,137.625,-170.65625,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611549,-1.2978516000000002,-0.064453125,-1.1884766000000002,-174.6875,109.90625,50.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611610,-0.59277344,-0.064453125,0.60253906,-31.8125,57.34375,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611613,-0.3046875,-0.046875,-0.36914062,-70.375,115.46875,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611669,-1.1054688,0.25976562,-0.2939453,-96.9375,112.03125,69.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611698,-1.3183593999999998,-0.14746094,0.08984375,-18.21875,34.96875,-8.3125,-81.0,-23.5,-174.9375,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611729,-0.9863280999999999,0.024414062,0.5595703000000001,20.5625,112.96875,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611792,-0.8720703000000002,0.020507812,-0.048828125,-56.59375,38.25,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611820,-0.74902344,0.07421875,-0.234375,-53.3125,110.75,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611850,-0.93066406,0.14257812,-0.28027344,-12.59375,54.625,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611910,-0.9511719000000001,0.0859375,-0.14746094,23.71875,55.84375,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611942,-1.0498047,0.017578125,-0.024414062,-17.53125,45.5625,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463611969,-1.1523438,-0.061523438,0.07324219,-24.625,66.28125,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612034,-1.1826172,-0.12402344,0.49023438,0.53125,113.09375,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612060,-1.5458983999999998,-0.22753906,-0.3544922,-12.21875,-0.625,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612089,-1.2871093999999998,0.21972656,0.35742188,49.0625,-82.53125,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612150,-1.3828125,0.328125,-0.0087890625,-75.875,-159.5,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612178,-1.0673828,0.671875,-0.15136719,-48.90625,-201.625,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612208,-1.0546875,-0.13769531,-0.34277344,81.84375,-124.21875,8.15625,-80.375,-28.0,-181.25,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612269,-1.5126953,-0.390625,-0.32714844,148.71875,-232.75,-51.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612302,-0.5625,0.48242188,0.07421875,146.40625,-163.21875,-32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612328,-0.47265625,0.064453125,0.19824219,93.90625,-120.375,-44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612392,-0.56347656,0.13085938,0.24121094,54.71875,-17.46875,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612420,-0.37695312,0.18066406,0.08691406,64.0,22.1875,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612448,-0.38085938,0.1953125,0.26171875,40.75,72.1875,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612511,-0.41308594,0.18261719,0.6142578000000001,11.40625,145.90625,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612539,-2.0,0.2578125,0.026367188,-89.0625,164.15625,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612568,0.22460938,0.5957031,1.1962891000000002,209.21875,-195.15625,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612631,-1.15625,-0.08300781,-1.5732422,-186.1875,151.71875,48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612663,-1.2675781000000002,-0.34179688,1.4677733999999998,-16.9375,-17.46875,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612688,0.234375,-0.08300781,-1.1035156000000002,-155.34375,118.28125,-14.0625,-75.4375,-22.3125,-166.125,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612751,-0.82421875,0.2685547,-0.41210938,-107.125,146.28125,34.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612781,-1.2099608999999998,0.1171875,-0.17089844,-6.4375,86.90625,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612812,-1.1386718999999998,0.0107421875,0.052734375,40.5625,61.875,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612871,-1.0732422,-0.14941406,0.16308594,-4.28125,25.8125,-29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612903,-0.79296875,-0.038085938,0.068359375,-40.78125,87.4375,-26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612929,-0.9921875,0.041015625,-0.06933594,-40.3125,36.65625,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463612992,-0.87109375,0.080078125,-0.13476562,-33.09375,74.75,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613022,-0.96191406,0.07421875,-0.11816406,-14.53125,60.84375,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613050,-1.3134766000000002,-0.13183594,-0.001953125,6.09375,72.0625,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613109,-1.1669922,-0.3828125,-0.0146484375,-36.625,54.90625,-32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613142,-1.5576172,0.18164062,0.020507812,-45.25,3.15625,-16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613169,-1.3642578,-0.03125,-0.11425781,-16.5625,-68.25,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613260,-1.3173828,0.29101562,0.15429688,-39.03125,-156.625,6.5625,-79.625,-29.375,-185.4375,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613263,-0.9140625,0.67578125,-0.33496094,-51.34375,-193.1875,35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613292,-1.1601562,-0.21679688,-0.25195312,30.75,-130.8125,19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613352,-1.7519531000000004,-0.6279296999999999,-0.31152344,138.65625,-176.65625,-65.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613380,-0.47851562,0.5,-0.115234375,221.90625,-195.375,-21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613409,-0.47851562,0.18066406,0.43847656,78.125,-116.84375,-33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613471,-0.6113281,0.049804688,0.21972656,31.46875,-10.28125,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613501,-0.20019531,0.107421875,0.041015625,61.5,28.0625,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613562,-0.29882812,0.24609375,0.27441406,33.6875,74.03125,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613591,-0.5253906,0.30273438,0.45507812,1.3125,142.5625,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613618,-2.0,0.32421875,0.4091797,-81.125,146.53125,29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613649,-0.033203125,0.54296875,0.82714844,74.75,-131.53125,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613710,-2.0,0.33007812,-0.8769530999999999,-108.78125,102.9375,92.9375,-73.9375,-20.8125,-162.625,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613744,-0.09375,0.0146484375,0.5449219,-76.8125,12.1875,-61.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613769,-0.12597656,0.16503906,-0.60253906,-109.875,132.1875,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613831,-0.953125,0.25585938,-0.16015625,-76.25,108.03125,83.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613891,-1.4404297,-0.10058594,0.034179688,7.90625,34.53125,24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613894,-1.1035156000000002,-0.20507812,0.10546875,46.96875,88.125,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613951,-0.9638671999999998,0.025390625,0.01171875,-38.59375,63.9375,-32.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463613986,-0.7597656,0.140625,-0.15917969,-26.25,90.6875,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614008,-0.828125,0.25585938,-0.21777344,-44.75,49.125,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614071,-0.90234375,0.11621094,-0.15429688,17.75,69.6875,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614104,-1.171875,-0.056640625,-0.022460938,-9.46875,44.0625,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614131,-1.1914062,-0.044921875,0.8535155999999999,35.625,139.5625,-13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614193,-1.2998047,-0.421875,-0.40234375,-1.71875,0.28125,-8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614226,-1.6191406000000002,0.25878906,0.44726562,-13.4375,-1.84375,-33.03125,-80.375,-25.1875,-189.9375,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614249,-1.3457031000000002,0.10253906,-0.2626953,-146.375,-81.0,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614309,-1.1630858999999998,0.6308594,0.0107421875,-67.75,-205.75,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614401,-0.94921875,0.34277344,-0.140625,-12.21875,-169.625,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614407,-1.3945312,-0.5722656,-0.56640625,65.96875,-98.65625,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614428,-0.93359375,0.25585938,0.020507812,112.96875,-181.78125,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614458,-0.80859375,0.13476562,-0.041992188,127.78125,-107.25,-45.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614489,-0.61035156,0.20605469,0.36621094,110.59375,-99.5625,-37.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614551,-0.55078125,0.18554688,0.1328125,65.90625,-6.78125,-18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614580,-0.5078125,0.14550781,0.0703125,50.59375,30.4375,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614608,-0.5341796999999999,0.10058594,0.34375,11.03125,92.15625,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614672,-0.75,0.35058594,0.5234375,-43.15625,138.78125,-1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614699,-2.0,-0.29882812,0.39941406,-50.78125,130.0,19.21875,-76.375,-24.25,-164.625,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614728,-0.7919921999999999,0.64453125,1.1513672,79.5,-149.0,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614791,-1.3457031000000002,0.28515625,-1.0048828,-66.3125,77.1875,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614819,-0.58496094,0.15136719,0.6699219,-89.1875,40.21875,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614848,-0.3125,0.1015625,-0.55566406,-75.46875,110.46875,31.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614913,-1.0605468999999998,0.055664062,-0.20410156,-82.71875,107.46875,59.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614940,-1.1591797,-0.19433594,-0.07128906,41.78125,103.5625,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463614970,-1.0957031000000002,-0.018554688,-0.06738281,2.5625,91.71875,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615000,-0.96191406,0.13183594,0.022460938,-11.625,27.28125,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615059,-0.8652344000000001,0.046875,-0.059570312,-27.1875,71.46875,-13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615090,-0.88671875,0.024414062,-0.11621094,-14.53125,35.03125,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615119,-0.88671875,0.018554688,-0.18066406,-44.375,55.78125,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615181,-0.9609375,0.068359375,-0.20019531,-59.90625,73.53125,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615215,-1.2060547,-0.12011719,-0.033203125,19.40625,46.875,1.15625,-82.625,-26.9375,-190.5625,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615239,-1.2490233999999998,-0.38964844,-0.07910156,-78.03125,2.78125,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615300,-1.5068358999999998,0.0146484375,-0.059570312,41.125,-7.53125,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615329,-1.4267578,0.09277344,-0.18261719,-71.625,-64.40625,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615358,-1.2724608999999998,0.45507812,-0.0546875,-57.8125,-162.84375,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615418,-0.9316405999999999,0.6845703000000001,-0.072265625,-66.65625,-207.09375,-2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615449,-1.0302734,-0.06542969,-0.6669921999999999,74.375,-71.4375,31.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615480,-1.3837891000000002,-0.6064453000000001,-0.13769531,170.8125,-254.84375,-70.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615540,-0.49707029999999996,0.49121094,-0.20996094,134.375,-110.25,-21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615570,-0.5761719,0.12597656,0.23242188,77.875,-123.4375,-38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615600,-0.64160156,0.19433594,0.28222656,41.96875,-19.65625,-23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615658,-0.50683594,0.14746094,0.115234375,62.65625,26.90625,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615688,-0.5048828,0.13378906,0.22558594,30.0,65.21875,-18.875,-72.0,-24.25,-158.3125,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615718,-0.5498046999999999,0.22265625,0.5205078,-22.21875,130.28125,-19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615779,-2.0,0.0087890625,0.5263671999999999,-36.15625,134.09375,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615809,-1.5664062,0.26953125,0.9042969000000001,53.375,-77.96875,-35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615839,-0.5205078,0.2548828,0.068359375,51.375,-36.21875,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615904,-2.0,0.13574219,-0.48242188,-175.625,137.0625,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615929,-0.34472656,0.34765625,0.83984375,61.4375,-67.71875,22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463615958,-0.6484375,0.06640625,-0.64160156,-118.96875,99.59375,33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616022,-1.0273438,0.13183594,-0.22558594,-35.96875,124.625,51.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616049,-1.1894531000000002,0.045898438,-0.064453125,17.0625,116.0625,3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
1664463616078,-1.0322266,-0.030273438,0.07910156,15.96875,6.46875,-11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1921856,walking,Thingy_s1921856_Walking at normal speed_29-09-2022_16-00-37
