timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555690449,0.125,0.49609375,-0.103515625,-55.53125,-41.875,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690509,-0.16308594,0.58984375,-0.23632812,-58.6875,2.4375,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690539,-0.087890625,0.9765625,-0.3984375,-61.9375,6.21875,-12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690569,0.21972656,0.8330078,-0.2529297,-2.125,25.46875,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690629,0.029296875,0.4658203,-0.19628906,86.25,-38.21875,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690690,0.1015625,0.2998047,-0.14746094,74.90625,-12.3125,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690719,0.12597656,0.56933594,-0.1875,40.4375,7.6875,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690749,-0.0703125,0.8574219,-0.072265625,36.59375,-48.6875,-31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690780,-0.13671875,1.9853516,-0.6123047,122.53125,-8.65625,-19.5625,-2.125,21.0625,-151.5625,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690810,-0.7373047,1.8642578,-0.38085938,167.4375,87.90625,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690870,-0.5673828,1.4052734,-0.5859375,151.09375,5.1875,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690900,0.15429688,1.0410156,-0.7861328,102.3125,-120.125,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690930,-0.059570312,0.7167969,-0.2841797,10.03125,-22.15625,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555690989,-0.14648438,0.43066406,-0.2265625,-29.15625,-5.375,30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691019,-0.2529297,0.31933594,-0.1484375,-67.46875,12.8125,34.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691049,0.049804688,0.4736328,-0.041015625,-99.15625,0.5625,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691109,0.016601562,0.44140625,-0.064453125,-147.5625,19.78125,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691140,-0.14257812,0.515625,-0.27246094,-100.875,-47.78125,28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691169,-0.3232422,0.4111328,-0.40429688,-44.78125,-82.875,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691229,0.030273438,0.65234375,-0.5732422,2.71875,-86.78125,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691259,-0.23046875,0.5576172,-0.038085938,6.4375,-17.75,28.90625,4.1875,17.5625,-157.5625,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691289,-0.53808594,1.5351562,0.20996094,29.0625,-59.8125,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691349,-0.15722656,1.9853516,-0.21191406,9.0625,88.25,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691380,0.45703125,1.5253906,-0.20214844,120.5625,-115.71875,-24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691440,0.053710938,0.89746094,-0.3828125,-11.28125,-43.625,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691469,0.22851562,1.1220703,-0.119140625,-78.34375,50.65625,48.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691500,-0.078125,1.125,-0.109375,-76.6875,53.46875,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691530,-0.15625,0.69628906,-0.30859375,-45.34375,-91.0625,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691590,-0.001953125,0.46777344,-0.041015625,-32.09375,-47.71875,-24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691619,-0.15917969,0.55859375,-0.2607422,-25.5625,-30.75,-30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691649,-0.0068359375,0.5341797,-0.119140625,-0.84375,-17.6875,-37.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691710,0.08300781,0.58691406,-0.06640625,4.46875,-14.65625,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691740,0.14550781,0.72265625,-0.20117188,0.3125,-27.59375,-33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691769,0.0009765625,0.63183594,-0.30664062,19.0625,-51.03125,-21.625,-1.8125,16.0625,-153.1875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691830,0.30273438,1.2001953,-0.31054688,31.5625,-92.46875,-21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691859,-0.19042969,1.8251953,-0.46679688,138.3125,-59.375,27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691890,-0.37402344,1.9853516,-0.296875,144.0625,109.875,68.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691949,-0.115234375,1.5771484,-0.18652344,36.15625,88.3125,73.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555691980,0.123046875,1.2919922,-0.21875,1.125,89.71875,65.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692009,0.7949219,0.85546875,0.015625,-40.875,-280.6875,90.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692070,-0.58691406,0.4814453,0.19433594,20.65625,-253.15625,69.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692099,-0.3017578,0.29101562,-0.083984375,6.625,-209.90625,44.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692129,-0.31933594,0.64941406,0.10644531,22.0,-158.3125,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692190,-0.63964844,0.78027344,-0.13671875,0.8125,-117.84375,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692220,-0.2841797,0.93652344,-0.9111328,-3.21875,-176.875,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692249,-0.2626953,1.2363281,-0.5966797,43.28125,-99.59375,-2.71875,-10.1875,8.0,-174.625,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692310,0.140625,0.6982422,-0.55078125,11.3125,32.46875,43.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692340,0.036132812,1.8671875,-0.26757812,-31.90625,-9.40625,15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692370,-0.46289062,1.2597656,-0.22851562,-47.65625,45.0625,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692430,0.037109375,0.39746094,-0.3125,-24.8125,42.84375,35.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692460,-0.4404297,0.3720703,0.5332031,-42.21875,27.03125,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692489,-0.12207031,1.25,0.39746094,-36.59375,-35.8125,-18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692550,0.26660156,1.1474609,-1.1650391,-30.5,-192.0,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692579,-0.11621094,0.97265625,0.22851562,-32.375,158.4375,42.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692609,0.0068359375,0.8652344,-0.0546875,-53.03125,55.375,37.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692669,0.111328125,0.703125,-0.049804688,-24.09375,8.90625,10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692700,0.0068359375,0.8779297,0.0390625,-30.625,-16.90625,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692730,0.041992188,1.0,-0.2783203,-36.59375,-45.53125,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692790,0.03515625,0.9658203,-0.083984375,-29.65625,-1.09375,-14.90625,-6.4375,13.25,-165.9375,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692821,-0.14160156,0.89453125,-0.1796875,-45.625,-20.8125,-13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692851,-0.028320312,0.92871094,-0.16210938,-21.09375,0.1875,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692910,0.047851562,1.0,-0.13671875,-11.03125,16.78125,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555692971,0.09863281,1.0585938,0.076171875,2.34375,25.09375,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693000,0.06542969,1.1298828,-0.111328125,1.0625,1.34375,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693036,0.0068359375,1.234375,-0.059570312,18.15625,6.46875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693059,0.14160156,1.2587891,0.0,59.46875,-20.5625,23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693089,-0.28320312,0.8935547,0.125,77.53125,-40.09375,24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693150,-0.5576172,0.7871094,-0.15527344,153.03125,-34.96875,-4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693179,-0.2109375,0.921875,-0.3330078,157.5625,60.1875,-39.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693209,0.025390625,1.2587891,-0.19921875,117.8125,66.28125,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693270,-0.053710938,1.1474609,-0.28515625,62.40625,-42.40625,15.90625,-8.6875,5.125,-177.8125,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693300,0.064453125,0.7939453,-0.21972656,25.96875,-72.125,45.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693329,-0.12109375,0.6142578,-0.31933594,33.40625,-48.21875,60.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693390,-0.3828125,0.53222656,-0.23144531,-11.5,-16.28125,47.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693419,-0.16699219,0.60839844,-0.20703125,-38.5,-27.9375,14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693449,-0.03515625,0.7480469,-0.3798828,-45.21875,-17.875,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693509,-0.055664062,0.9707031,-0.41210938,-63.6875,-19.78125,-39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693540,-0.2265625,0.9580078,-0.3798828,-39.84375,-35.03125,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693570,-0.078125,0.9355469,-0.43847656,-16.53125,-60.0625,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693630,-0.047851562,0.8779297,-0.4970703,-6.15625,5.875,27.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693661,-0.047851562,0.6611328,-0.23925781,-6.8125,17.75,24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693721,-0.048828125,0.5673828,-0.140625,5.5,-53.9375,10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693750,-0.10058594,0.63183594,-0.18945312,-5.65625,-68.96875,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693780,-0.11035156,0.64746094,-0.23339844,-15.375,-42.21875,23.53125,-13.9375,7.0625,-177.1875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693810,-0.14453125,0.6347656,-0.11230469,-27.375,6.03125,32.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693871,-0.4794922,0.6503906,-0.21875,-34.28125,-19.84375,23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693900,-0.14453125,0.8027344,-0.6376953,-19.03125,-35.59375,12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693930,-0.234375,1.1201172,0.27929688,-26.28125,98.28125,-17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555693990,-0.061523438,1.9853516,-1.3369141,1.0,-10.5625,-28.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694020,-0.040039062,1.1142578,0.15429688,48.40625,50.59375,-5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694051,0.34765625,1.1933594,-0.4609375,15.15625,-140.5,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694109,0.103515625,1.3730469,-0.31152344,-72.6875,48.96875,34.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694139,-0.055664062,1.0996094,0.0234375,-64.5625,-34.84375,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694170,-0.14453125,0.4765625,-0.19726562,-38.625,-92.9375,9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694230,-0.115234375,0.53222656,-0.041992188,-24.21875,-44.0,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694260,-0.203125,0.7236328,-0.24804688,-55.09375,28.9375,-9.59375,-13.8125,12.625,-171.1875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694291,-0.08691406,0.52246094,-0.10449219,14.3125,18.0625,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694350,0.07910156,0.41015625,-0.2109375,53.625,-18.78125,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694380,0.14453125,0.75878906,-0.13769531,25.03125,45.78125,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694411,0.078125,0.6357422,-0.16601562,27.5625,32.0625,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694471,-0.03515625,0.64160156,-0.20605469,28.59375,-43.6875,-15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694502,-0.11425781,1.2548828,-0.265625,45.125,30.875,-17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694531,-0.40234375,1.6845703,-0.6044922,124.34375,25.40625,-14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694589,-0.44335938,1.9472656,-0.7265625,190.6875,63.34375,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694619,-0.13769531,1.2255859,-0.57910156,117.75,13.1875,-10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694649,-0.020507812,0.90625,-0.4267578,42.9375,-89.59375,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694710,-0.078125,0.6328125,-0.13671875,6.25,-32.09375,17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694740,-0.2841797,0.34375,-0.31640625,-61.25,124.03125,35.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694769,-0.0146484375,0.37890625,-0.11230469,-112.90625,92.59375,18.78125,-11.5625,0.1875,-182.3125,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694829,0.10644531,0.54003906,-0.03125,-140.40625,-10.4375,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694860,-0.01171875,0.60058594,-0.21386719,-91.21875,-76.28125,-2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694899,-0.16699219,0.4892578,-0.27441406,-26.78125,9.09375,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555694980,-0.25,0.6767578,-0.3876953,-29.28125,-181.5,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695010,-0.14160156,0.7783203,-0.5253906,-13.03125,-7.375,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695040,-0.62402344,1.0107422,-0.4736328,-25.84375,25.75,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695077,0.17578125,1.8095703,0.46484375,-9.625,91.0625,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695099,0.0,1.9853516,-0.5175781,62.65625,24.96875,-14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695130,0.12402344,1.3076172,-0.051757812,129.46875,-116.8125,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695190,0.03515625,0.7207031,-0.33007812,2.53125,-14.71875,39.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695250,0.19042969,1.2871094,-0.25976562,-66.8125,108.03125,30.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695280,0.08984375,1.0732422,-0.15429688,-51.125,18.625,1.1875,-10.625,9.1875,-174.1875,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695340,-0.18652344,0.53125,-0.22558594,-35.1875,-80.875,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695370,-0.22851562,0.6611328,-0.16796875,-49.40625,-2.4375,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695401,-0.29296875,0.5371094,-0.11425781,1.25,23.4375,-30.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695430,0.19140625,0.46289062,-0.0703125,23.8125,31.75,-30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695459,0.18164062,0.4921875,-0.20507812,15.53125,16.4375,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695490,0.25976562,0.71191406,-0.23632812,-4.6875,59.5625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695549,0.021484375,0.6455078,-0.24023438,33.15625,0.125,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695579,-0.059570312,1.4648438,-0.37109375,50.8125,-11.96875,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695609,-0.35546875,1.5498047,-0.5019531,116.21875,67.5,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
1664555695672,-0.49414062,1.8769531,-0.62890625,177.375,-3.71875,0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2298733,c2,Thingy_s2298733_Descending stairs_30-09-2022_17-35-11
