timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030764445,-0.040283203,0.027770996000000003,0.045837402,16.421875,22.6875,2.765625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764489,0.068847656,-0.65460205,-0.35064697,41.0625,44.265625,12.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764518,-0.3857422,-2.0,-0.18756104,55.484375,14.421875,-28.15625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764568,0.099609375,-2.0,0.7614135999999999,-23.6875,-18.984375,-5.828125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764596,-0.4567871,-2.0,-0.17633057,-54.109375,36.3125,5.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764641,0.03173828,-0.7210083,-0.13165283,-34.53125,-5.109375,9.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764683,0.21875,-0.29278564,0.062683105,-13.15625,29.515625,-1.265625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764759,0.13500977,-0.23126220000000003,-0.15655518,-7.859375,-20.109375,4.734375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764762,-0.06665039,0.08831787,-0.16265869,10.796875,-25.46875,5.5,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764804,-0.07202148400000001,0.0065307617,0.06561279,16.71875,-11.5,5.21875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764849,0.29663086,-0.54644775,0.09588623,30.46875,-35.03125,13.765625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764880,0.27758790000000005,-2.0,0.33026123,35.671875,48.96875,-0.328125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764923,0.5529785,-1.9028931,-0.25030518,21.640625,-42.796875,16.0,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764954,-0.13671875,-2.0,0.13153076,-26.375,-60.6875,-20.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030764999,0.072753906,-1.2241821000000002,-0.19390869,-22.984375,-65.78125,-6.265625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765043,-0.16796875,-0.61138916,0.508728,-49.78125,-32.21875,-12.578125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765075,-0.16503906,0.009216309,-0.029846191,-9.0625,9.328125,-14.921875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765119,-0.061279297,0.69818115,-0.15753174,10.6875,13.0,-7.359375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765152,0.07910156,0.027038574,-0.015686035,11.46875,17.890625,-0.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765194,-0.068359375,-0.49761963,-0.0068969727,11.109375,8.421875,9.1875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765239,0.41870117,-2.0,-0.43707275,133.45311999999998,149.67188000000002,12.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765280,-0.7062988,-2.0,0.262146,-50.25,-37.625,-7.6875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765314,0.05053711,-2.0,0.54803467,-33.015625,64.5,-1.875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765359,-0.30322266,-1.0108032,-0.31866455,-28.46875,16.578125,16.78125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765389,0.18017578,0.027770996000000003,-0.13165283,-8.375,-37.484375,6.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765434,0.29443359999999996,-0.3123169,-0.16851807,-2.40625,3.578125,9.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765481,-0.047851562,0.23431396,-0.10186767599999999,10.53125,-16.390625,3.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765509,-0.10131836,0.05242919999999999,0.109558105,16.09375,2.078125,-0.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765558,0.30615234,-0.4644165,-0.06280517599999999,26.46875,-15.8125,8.25,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765598,-0.0063476562,-2.0,0.6703491,-1.234375,57.890625,-7.03125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765628,0.83862305,-2.0,-0.45880127,33.0,-1.0,-4.921875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765673,-0.076660156,-2.0,0.31732178,-37.640625,-80.078125,-35.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765704,0.0146484375,-0.68218994,0.045837402,-36.84375,-70.234375,-16.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765750,-0.11059569999999999,-0.534729,0.5285034000000001,-18.984375,-0.859375,-12.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765794,-0.06005859400000001,-0.10870361,0.07684326,7.03125,16.375,-8.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765826,0.07470703,0.3517456,-0.21612549,18.46875,16.140625,2.34375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765869,0.09326172,0.053649902,-0.018859863,20.828125,6.71875,6.5,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765914,0.03540039,-0.5335083,0.0033569335999999996,13.453125,-8.59375,14.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765944,-0.5390625,-1.7876587,0.15716553,25.890625,41.296875,5.03125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030765990,0.07519531,-2.0,-0.031555176000000004,-19.671875,-3.640625,10.28125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766034,0.033691406,-2.0,0.9904175,-22.0,25.96875,8.8125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766064,-0.23388672,-1.2839966,-0.62164307,-9.359375,20.125,10.796875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766109,0.023925781,-0.4915161,0.23260498,-9.21875,62.71875,-9.296875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766138,0.17114258,-0.427063,-0.17144775,3.234375,10.9375,-3.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766186,0.07739258,0.32318115,-0.10870361,18.6875,-2.703125,1.296875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766232,-0.049804688,0.11907959,0.059509277,13.21875,3.171875,2.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766259,0.26489258,-0.25616455,-0.08697510000000001,13.921875,-21.953125,8.296875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766304,-0.084472656,-1.8933716,0.50213623,17.453125,17.8125,6.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766350,0.68481445,-2.0,0.054626465,53.1875,91.796875,19.703125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766382,0.20361328,-2.0,0.48748779999999997,-31.875,-72.859375,-12.609375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766424,0.17773438,-1.7224731,0.1383667,13.171875,-41.03125,-33.453125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766498,-0.02758789,-0.5256958,-0.09478760000000001,-12.59375,-17.1875,-3.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766513,-0.14160156,-0.331604,0.1395874,-9.5625,-7.71875,-8.109375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766544,-0.140625,0.08099365,-0.06695557,17.875,17.796875,-9.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766589,-0.05053711,0.27923584,-0.061828613,10.1875,19.171875,-4.671875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766626,-0.028320312,-0.22003174,0.03338623,14.359375,19.28125,1.84375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766663,-0.032714844,-1.0459595,-0.24273682,39.828125,82.5625,8.734375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766694,-0.036376953,-2.0,-0.22589111,27.53125,-21.578125,-5.53125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766739,0.10717773400000001,-2.0,0.69866943,-5.9375,21.15625,3.40625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766784,-0.44555664,-2.0,-0.14971924,-74.296875,7.609375,15.734375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766829,0.15991211,-0.3887329,0.57196045,-7.703125,10.765625,6.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766858,0.29931640000000004,-0.50006104,-0.035705566,-4.453125,2.328125,-1.875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766904,0.06616211,0.16986084,-0.09625244,-5.890625,-17.609375,5.546875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766934,-0.07250976599999999,0.32366943,-0.10992432,3.734375,-16.828125,4.828125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030766980,-0.033935547,0.08489989999999999,0.07757568,8.734375,2.4375,1.96875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767041,0.18090820000000002,-0.3694458,0.08001709,20.359375,-19.5625,9.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767054,-0.08105469,-1.6409302,0.3925171,23.625,66.640625,1.1875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767099,0.99975586,-2.0,-1.0557251,16.859375,36.953125,13.5,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767144,-0.020751953,-2.0,-0.24713135,-18.15625,-52.5,-20.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767174,-0.26220703,-1.6257935,0.46722412,-43.25,-112.734375,-18.953125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767219,-0.11596680000000001,-0.5960083,0.11248779,-18.703125,-39.40625,-5.765625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767263,-0.15551758,-0.24713135,0.0680542,-17.03125,-2.484375,-3.796875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767294,-0.17236328,0.3307495,0.06951904,-5.359375,12.796875,-6.828125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767341,-0.04638672,0.25946045,-0.01739502,-5.0,17.78125,-8.203125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767369,0.06225586,-0.09844971,-0.03692627,7.5625,15.328125,-1.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767414,-0.16821289,-0.6729126,-0.13067627,13.4375,41.921875,3.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767458,-0.17749023,-2.0,-0.39971924,61.015625,43.015625,-11.546875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767492,0.19213867,-1.7998657,-0.14581299,-9.90625,-14.078125,11.25,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767535,-0.4399414000000001,-2.0,0.4003296,-40.34375,46.375,18.515625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767579,0.19189453,-0.8352661,-0.35699463,-23.78125,2.46875,7.25,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767608,0.16796875,-0.41876220000000003,0.030456543,3.828125,14.78125,-1.5625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767653,0.27368164,0.17010498,0.025817871000000003,3.875,-15.109375,4.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767685,-0.016601562,0.12078857400000001,0.006042480500000001,10.15625,-16.96875,4.609375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767729,-0.10107422,-0.023742676,0.14178467,-5.71875,-6.671875,-4.40625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767775,0.046875,-0.35162354,-0.09307861,12.328125,-5.609375,-0.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767803,-0.024169922000000003,-1.7913207999999998,0.15130615,28.046875,25.046875,-4.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767849,0.5563965,-2.0,-1.1121216,50.046875,32.90625,10.109375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767894,0.21801758,-2.0,0.23699951,-59.640625,-89.59375,-16.703125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767924,-0.33422852,-1.6209106000000002,-0.066467285,-1.578125,-57.140625,-15.671875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030767970,-0.19091797,-0.63116455,0.41131592,-0.515625,-18.1875,-7.453125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768015,-0.14990234,-0.09429932,0.12420654,-4.265625,-7.796875,-12.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768045,-0.029052734,0.20404053,0.08636474599999999,0.5,10.0,-13.90625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768089,-0.08813476599999999,0.07684326,0.019958496000000003,-1.796875,14.984375,-8.671875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768141,-0.06567383,-0.026916503999999997,-0.04034424,5.421875,25.984375,-5.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768166,-0.16088867,-0.46417236,-0.085754395,32.09375,36.46875,0.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768214,-0.16674805,-2.0,-0.35650635,81.671875,73.4375,-8.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768241,-0.0546875,-2.0,-0.14337158,3.328125,2.84375,17.28125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768284,-0.27978516,-2.0,0.66619873,-47.890625,21.03125,15.234375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768335,0.026855469,-1.0635376,-0.44683838,-15.640625,30.390625,20.359375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768358,0.25512695,-0.45440674,0.27825928,-7.25,-0.890625,6.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768408,0.16723633,0.027770996000000003,0.07073974599999999,-3.828125,-13.859375,4.109375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768449,-0.057861328,0.11077881,-0.08526611,-3.609375,-0.84375,5.921875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768479,-0.07763672,0.08563232400000001,-0.006164551,-12.234375,-1.546875,3.875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768525,0.08300781,0.050964355,0.0016479492000000002,7.859375,0.25,8.25,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768577,0.22924805,-0.6980590999999999,0.10662842,19.125,-20.59375,11.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768615,0.15673828,-2.0,0.69940186,64.0625,47.625,0.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768645,0.8215332000000001,-2.0,-1.0217896,41.75,-33.984375,7.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768689,0.016357422,-2.0,0.41571045,-48.546875,-102.0,-18.921875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768721,-0.24096679999999995,-1.1218872,-0.1729126,-13.515625,-57.234375,-17.75,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768765,-0.13354492,-0.49591064,0.36004640000000004,-29.984375,-47.6875,-13.03125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768794,-0.0390625,-0.07598877,0.11785889,1.21875,15.96875,-13.546875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768840,-0.13671875,0.3204956,-0.09698486,9.75,27.0,-8.703125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768883,-0.091308594,0.10223389,-0.055480957000000004,3.9375,32.6875,-5.609375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768921,-0.040771484,-0.22320557,0.022399902000000003,3.859375,26.3125,3.1875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030768964,-0.29174805,-0.9529419,-0.07501221,47.34375,110.46875,0.890625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769004,0.43115234,-2.0,-0.75079346,92.8125,61.796875,6.40625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769034,-0.25024414,-1.7254028000000001,0.51068115,-73.859375,-83.96875,2.6875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769081,-0.50097656,-2.0,0.22332764,-39.078125,77.0625,18.484375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769127,0.24877929999999995,-0.67803955,-0.109436035,-48.6875,-16.9375,3.765625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769157,0.34301758,-0.44537354,-0.02911377,-7.703125,24.625,-1.109375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769201,0.02734375,0.10003662,0.001159668,-8.59375,-3.90625,4.234375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769234,-0.05615234400000001,0.23455810000000002,-0.08233642599999999,-6.828125,-11.375,4.6875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769276,-0.052734375,0.047790527,0.11956787,1.421875,-2.109375,5.265625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769319,0.096191406,-0.20343018,-0.12872314,14.265625,-19.75,15.484375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769350,-0.09716797,-1.4031372,-0.00592041,40.03125,7.75,10.71875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769393,1.157959,-2.0,0.0067749023,42.125,69.984375,-0.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769440,0.47875977,-2.0,0.22723389,-35.328125,-53.234375,-5.375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769470,0.36523438,-1.9517212,-0.027160645,-42.96875,-76.6875,-29.921875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769514,-0.23681639999999998,-0.32940674,-0.011047363000000001,-26.859375,-77.484375,-6.234375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769558,-0.22851562,-0.12628174,0.14276123,-13.71875,-11.59375,-6.0,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769589,-0.21264648,0.34661865,-0.1296997,7.046875,20.546875,-9.453125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769635,-0.0234375,0.15594482,-0.07598877,7.34375,20.71875,-8.640625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769681,0.0041503906,-0.12677002,0.031677246,9.75,22.015625,-0.21875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769710,-0.19238281,-0.6616820999999999,-0.07647705,30.125,49.234375,4.90625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769755,-0.30395508,-2.0,-0.24005127,103.734375,107.609375,-1.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769790,0.4362793,-2.0,-0.07867432,-25.703125,-49.984375,7.484375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769830,-0.060302734000000004,-2.0,0.61102295,-38.3125,21.03125,17.859375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769875,-0.11499023400000001,-1.1868286,-0.25543213,-54.09375,16.515625,16.4375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769906,0.11279297,-0.26446533,0.13909912,-13.40625,13.390625,-5.15625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769951,0.203125,-0.20465088,-0.035461426000000004,8.78125,-3.171875,3.21875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030769996,-0.04931640599999999,0.276062,-0.15924072,9.671875,-19.875,6.375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770024,-0.20092773,0.08319092,0.028747559,6.609375,-7.859375,0.265625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770084,0.0048828125,-0.16387939999999998,-0.15655518,18.953125,-1.140625,-1.078125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770115,0.28125,-1.5752563,0.15838623,48.484375,2.90625,16.125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770144,0.9194336,-2.0,-0.29107666,27.140625,14.765625,11.390625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770190,0.16796875,-2.0,0.31927490000000003,-2.828125,-9.078125,-18.34375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770234,0.17749023,-1.93927,-0.11602783,-7.390625,-34.703125,-31.9375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770264,-0.04638672,-0.9102173000000001,0.09295654,-54.15625,-51.875,-18.828125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770310,0.043701172,-0.27764893,0.03289795,-6.4375,-22.921875,-9.3125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770339,-0.27514648,0.5482788000000001,-0.17877197,25.65625,15.40625,-8.359375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770383,-0.009765625,0.16107178,-0.09869385,5.984375,13.234375,-4.421875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770430,0.05883789,-0.121154785,0.058776855,4.6875,4.484375,3.984375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770458,-0.19799805,-0.59625244,-0.036193848,12.8125,20.90625,2.484375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770503,-0.27319336,-2.0,-0.09918213,100.796875,96.375,9.921875,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770549,0.15185547,-2.0,-0.32769775,-14.28125,-41.78125,-2.03125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770580,-0.080566406,-2.0,0.41229248,-10.90625,43.765625,13.765625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770624,-0.07788086,-1.2324829,-0.18341064,-51.765625,29.75,7.828125,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770668,0.19555664,-0.50006104,0.024108887000000002,-12.90625,12.34375,-4.59375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770698,0.20361328,-0.12774658,-0.00030517577999999995,-6.109375,-7.53125,-2.90625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770744,-0.047851562,0.19110107,-0.07525635,-1.640625,-11.234375,-0.765625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770773,-0.11547851599999999,0.07562256,-0.042297363,-12.984375,-12.515625,-1.5625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770820,0.0637207,0.031921387,-0.050354004,6.796875,-3.515625,0.484375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770864,0.18603516,-1.034729,0.027770996000000003,50.625,8.6875,12.0625,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
1664030770894,0.6008300999999999,-2.0,0.17474365,43.953125,25.40625,7.375,Respeck,Running,11,s1977764,,Respeck_s1977764_Running_24-09-2022_15-46-23
