timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841330199,0.044921875,-0.5185547,0.8515625,-0.15625,0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330245,0.043945312,-0.52441406,0.88671875,-0.59375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330289,0.048828125,-0.5185547,0.8701172,0.9375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330308,0.05078125,-0.5214844,0.86816406,-1.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330364,0.06933594,-0.5292969,0.8652344,0.5,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330395,0.03515625,-0.5078125,0.86621094,0.875,1.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330425,0.057617188,-0.5205078,0.8671875,-1.625,0.125,1.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330484,0.04296875,-0.53222656,0.86816406,-0.46875,-1.15625,-0.15625,-48.625,-28.625,-99.8125,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330545,0.05078125,-0.52441406,0.86328125,-0.09375,1.46875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330549,0.045898438,-0.53222656,0.8701172,-0.15625,-2.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330604,0.046875,-0.52441406,0.87597656,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330634,0.059570312,-0.52441406,0.8720703,0.6875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330664,0.033203125,-0.5136719,0.8857422,0.3125,-0.65625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330724,0.06640625,-0.53222656,0.8642578,-0.46875,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330755,0.03125,-0.51464844,0.8486328,-0.59375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330784,0.061523438,-0.51953125,0.86035156,0.15625,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330845,0.047851562,-0.5214844,0.8515625,-0.65625,0.5,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330878,0.041992188,-0.51171875,0.8720703,-0.53125,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330904,0.057617188,-0.5205078,0.8779297,0.75,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330964,0.055664062,-0.5107422,0.85546875,-2.0,-0.15625,-0.03125,-48.125,-28.625,-98.4375,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841330994,0.025390625,-0.54003906,0.8691406,0.15625,1.84375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331024,0.06933594,-0.5292969,0.86621094,1.1875,-0.65625,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331084,0.032226562,-0.50878906,0.8613281,-0.15625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331114,0.061523438,-0.515625,0.8769531,1.125,1.40625,-1.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331144,0.056640625,-0.53125,0.8613281,0.875,0.875,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331234,0.01953125,-0.5,0.890625,-0.90625,2.75,-2.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331236,0.08496094,-0.52734375,0.8671875,1.3125,-2.84375,1.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331265,0.030273438,-0.5136719,0.84375,-3.28125,1.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331324,0.061523438,-0.5341797,0.87402344,0.09375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331357,0.048828125,-0.5283203,0.8564453,-0.84375,-0.78125,1.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331385,0.03125,-0.5283203,0.86035156,0.9375,1.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331445,0.057617188,-0.5136719,0.875,-3.53125,-0.84375,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331505,0.03515625,-0.5332031,0.87597656,1.4375,-0.59375,1.0,-48.875,-29.6875,-99.375,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331508,0.052734375,-0.5214844,0.86816406,0.9375,-0.03125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331564,0.034179688,-0.5234375,0.87597656,0.15625,-0.96875,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331595,0.045898438,-0.50390625,0.85058594,-0.34375,2.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331624,0.05078125,-0.5234375,0.8847656,-1.03125,1.78125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331684,0.036132812,-0.5439453,0.84472656,-0.71875,-0.78125,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331714,0.049804688,-0.53515625,0.8564453,1.59375,-1.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331744,0.044921875,-0.52246094,0.87890625,-1.1875,-0.46875,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331804,0.05078125,-0.53027344,0.8808594,1.0,0.0625,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331834,0.045898438,-0.5253906,0.88183594,-0.21875,-2.1875,-1.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331864,0.052734375,-0.52441406,0.87109375,0.25,-1.6875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331924,0.034179688,-0.5078125,0.88378906,-1.8125,1.96875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331954,0.064453125,-0.53515625,0.8769531,0.875,-2.375,-0.03125,-47.375,-27.875,-98.75,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841331984,0.043945312,-0.53027344,0.87109375,-0.71875,1.96875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332044,0.053710938,-0.54296875,0.8623047,-0.78125,-0.96875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332078,0.048828125,-0.51660156,0.86621094,1.71875,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332104,0.033203125,-0.51953125,0.86816406,-1.625,-0.59375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332165,0.057617188,-0.52441406,0.890625,-0.46875,1.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332197,0.030273438,-0.5283203,0.86621094,-0.21875,-0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332224,0.049804688,-0.5048828,0.8779297,-0.65625,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332284,0.043945312,-0.53125,0.8691406,0.4375,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332314,0.048828125,-0.51660156,0.8798828,-1.1875,1.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332347,0.05078125,-0.5292969,0.86621094,-0.09375,-2.4375,1.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332404,0.0390625,-0.51953125,0.87109375,-0.15625,1.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332434,0.06542969,-0.52246094,0.86328125,-1.15625,-0.28125,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332464,0.033203125,-0.5253906,0.87109375,0.5,1.46875,0.625,-48.0,-28.1875,-98.875,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332524,0.036132812,-0.5263672,0.85839844,-0.40625,0.625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332554,0.0625,-0.515625,0.859375,0.03125,0.0,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332584,0.025390625,-0.51464844,0.8691406,-1.3125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332644,0.06542969,-0.53515625,0.8779297,-1.4375,-2.0625,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332675,0.047851562,-0.5449219,0.8574219,1.65625,0.75,-1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332704,0.030273438,-0.5029297,0.8720703,-1.25,1.28125,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332766,0.061523438,-0.546875,0.8574219,0.4375,-0.53125,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332794,0.046875,-0.5175781,0.85253906,-0.21875,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332824,0.033203125,-0.51464844,0.86816406,-0.53125,1.53125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332889,0.064453125,-0.5361328,0.86621094,0.25,0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332928,0.033203125,-0.51953125,0.8642578,-0.65625,0.9375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841332945,0.045898438,-0.5175781,0.875,0.5625,0.8125,-0.03125,-48.625,-28.3125,-99.0625,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333004,0.053710938,-0.5214844,0.8730469,-0.21875,-0.53125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333034,0.029296875,-0.51171875,0.8642578,0.15625,0.1875,-0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333065,0.052734375,-0.51953125,0.88183594,0.03125,-1.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333124,0.045898438,-0.5214844,0.8535156,-0.96875,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333154,0.052734375,-0.52734375,0.87402344,-0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333185,0.0546875,-0.53222656,0.87109375,1.53125,-2.5625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333244,0.037109375,-0.51660156,0.86035156,-1.03125,0.125,-0.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333274,0.029296875,-0.52246094,0.8701172,-0.46875,-0.90625,0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333304,0.0625,-0.51660156,0.8652344,-1.6875,0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333364,0.044921875,-0.53222656,0.8701172,1.375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333394,0.055664062,-0.52246094,0.8720703,0.4375,-1.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333425,0.041992188,-0.5410156,0.8720703,-0.28125,0.875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333515,0.0546875,-0.5136719,0.8730469,1.0625,-0.90625,-1.21875,-48.625,-29.0625,-97.375,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333545,0.037109375,-0.5175781,0.8857422,0.4375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333549,0.064453125,-0.5214844,0.88964844,-1.09375,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333604,0.041992188,-0.51953125,0.8515625,0.1875,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333634,0.059570312,-0.52441406,0.8828125,0.03125,-1.21875,0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333666,0.044921875,-0.5185547,0.875,-0.78125,1.0625,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333724,0.03515625,-0.5175781,0.8691406,0.15625,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333754,0.057617188,-0.5371094,0.8671875,-0.84375,-0.09375,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333785,0.056640625,-0.5234375,0.85839844,-0.59375,-0.59375,-1.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333844,0.038085938,-0.52441406,0.8623047,0.25,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333875,0.04296875,-0.51660156,0.8652344,0.6875,-2.0,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333904,0.049804688,-0.52246094,0.8730469,-1.75,1.90625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333964,0.044921875,-0.51171875,0.88378906,1.0,0.375,-0.46875,-48.625,-27.875,-100.375,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841333994,0.049804688,-0.5263672,0.8798828,-0.53125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334024,0.061523438,-0.53515625,0.8691406,-0.46875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334084,0.028320312,-0.5214844,0.859375,-0.15625,0.75,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334114,0.055664062,-0.5214844,0.8769531,-0.65625,-1.8125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334144,0.059570312,-0.50683594,0.8613281,2.40625,3.0,-1.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334204,0.053710938,-0.5175781,0.8847656,-3.15625,0.75,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334235,0.049804688,-0.5498047,0.8671875,0.875,-2.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334264,0.046875,-0.52734375,0.8623047,0.5625,1.46875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334324,0.033203125,-0.5263672,0.86621094,-0.53125,-1.03125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334386,0.052734375,-0.53027344,0.8564453,0.1875,0.0,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334388,0.0390625,-0.51660156,0.8574219,0.03125,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334444,0.059570312,-0.52246094,0.8701172,-0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334474,0.038085938,-0.53125,0.8691406,-0.59375,-1.375,-0.09375,-49.625,-27.25,-98.75,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334504,0.059570312,-0.5175781,0.8535156,0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334564,0.03125,-0.5332031,0.86816406,-1.4375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334594,0.060546875,-0.51953125,0.86328125,1.0,-1.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334624,0.04296875,-0.5283203,0.85839844,-0.28125,0.6875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334684,0.038085938,-0.5205078,0.8779297,-0.90625,0.5,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334714,0.057617188,-0.53027344,0.875,0.3125,-1.5625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334744,0.024414062,-0.5234375,0.85253906,-1.25,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334804,0.052734375,-0.5234375,0.8691406,0.03125,-1.3125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334836,0.052734375,-0.53027344,0.8691406,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334864,0.034179688,-0.5234375,0.875,0.15625,0.8125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334924,0.038085938,-0.5292969,0.8769531,0.375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334954,0.048828125,-0.53027344,0.8544922,-1.09375,-1.21875,-0.21875,-48.0,-28.4375,-99.625,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841334984,0.052734375,-0.5205078,0.86621094,0.75,1.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335044,0.033203125,-0.54003906,0.8720703,-0.21875,0.125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335074,0.046875,-0.51660156,0.88183594,0.9375,0.4375,-0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335104,0.024414062,-0.5175781,0.8779297,-0.03125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335164,0.049804688,-0.5332031,0.859375,-0.03125,-1.875,1.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335225,0.045898438,-0.5175781,0.8720703,-0.78125,1.25,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335228,0.05859375,-0.53027344,0.8613281,0.5625,-1.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335285,0.05078125,-0.5234375,0.8808594,-1.09375,0.3125,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335314,0.048828125,-0.5390625,0.8623047,0.8125,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335344,0.03125,-0.50097656,0.8564453,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335404,0.043945312,-0.5253906,0.8730469,-0.78125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335434,0.049804688,-0.52441406,0.88183594,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335464,0.0390625,-0.5214844,0.8701172,-0.15625,1.0,-0.34375,-48.75,-26.6875,-98.875,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335524,0.061523438,-0.5361328,0.87402344,0.375,-0.96875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
1664841335555,0.036132812,-0.52734375,0.8564453,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1900673,,Thingy_s1900673_Lying down on back_04-10-2022_00-55-50
