timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949911279,0.4494629,-0.8291626,-0.12652588,11.109375,4.984375,-3.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911309,0.4650879,-0.8386841,-0.18511963,15.125,5.671875,-5.9375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911354,0.46484375,-0.8237915,-0.22955322,11.5,1.390625,-5.375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911399,0.4597168,-0.833313,-0.20318604,12.9375,0.40625,-4.40625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911428,0.4362793,-0.8101196,-0.23297119,23.5625,1.515625,-2.84375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911474,0.4284668,-0.8123169,-0.28570557,23.53125,3.765625,-4.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911505,0.45654297,-0.82476807,-0.3501587,12.703125,1.15625,-3.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911549,0.44580078,-0.82525635,-0.32525635,2.734375,-0.234375,-2.890625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911594,0.44628906,-0.8101196,-0.2913208,0.015625,-0.078125,-2.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911623,0.4255371,-0.80426025,-0.2883911,-2.109375,0.203125,-2.765625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911669,0.44360352,-0.8045044,-0.3369751,-6.71875,-2.1875,-0.359375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911698,0.4296875,-0.8279419,-0.28790283,-8.265625,-1.171875,-0.890625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911744,0.42407227,-0.81744385,-0.29571533,-8.0,-0.34375,0.421875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911774,0.44799805,-0.81915283,-0.28790283,-12.5625,-1.234375,-0.59375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911818,0.43164062,-0.8274536,-0.25152588,-7.5625,-1.015625,-1.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911864,0.41870117,-0.82525635,-0.21881104,-2.984375,-0.75,0.046875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911895,0.42211914,-0.83673096,-0.2468872,-2.296875,-2.203125,-1.734375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911939,0.4086914,-0.84381104,-0.24346924,-1.640625,-2.5,-1.765625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949911968,0.40844727,-0.85894775,-0.23883057,-3.6875,-1.203125,-2.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912014,0.41967773,-0.8377075,-0.21368408,-0.46875,-0.53125,-1.5625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912059,0.42626953,-0.8323364,-0.21588135,2.171875,-1.5625,-2.65625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912090,0.42285156,-0.83551025,-0.2263794,3.046875,-1.84375,-2.8125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912134,0.38085938,-0.8430786,-0.24078369,2.328125,-1.640625,-1.65625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912164,0.4338379,-0.850647,-0.24615479,-1.234375,0.671875,2.53125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912212,0.44848633,-0.8447876,-0.21954346,-1.796875,-0.203125,1.671875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912254,0.43017578,-0.8274536,-0.23858643,-3.296875,0.1875,2.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912285,0.4230957,-0.82525635,-0.20733643,1.125,-0.4375,1.765625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912329,0.4284668,-0.8557739,-0.3081665,-5.75,-1.4375,-2.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912359,0.4506836,-0.8916626,-0.26983643,-20.921875,0.140625,-9.875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912404,0.38305664,-0.880188,-0.22003174,-26.15625,-3.6875,-12.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912448,0.35742188,-0.835022,-0.1795044,-13.234375,-1.15625,-7.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912479,0.375,-0.8574829,-0.12628174,-5.953125,-1.546875,-2.984375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912539,0.3791504,-0.87579346,-0.11773682,-6.671875,-4.59375,-2.875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912554,0.37475586,-0.87384033,-0.12896729,-3.46875,-2.65625,-1.015625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912599,0.3798828,-0.88067627,-0.11236572,0.109375,-2.375,-0.921875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912644,0.3630371,-0.8792114,-0.11431885,6.515625,-2.046875,1.5625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912675,0.34814453,-0.87384033,-0.13092041,6.90625,-2.40625,5.328125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912718,0.4128418,-0.90338135,-0.16583252,2.53125,-1.546875,6.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912748,0.41088867,-0.87872314,-0.14312744,-0.125,-2.859375,4.375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912794,0.4008789,-0.87042236,-0.14678955,-6.8125,-3.78125,1.765625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912839,0.41259766,-0.8413696,-0.15093994,-2.140625,-0.171875,2.375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912869,0.4189453,-0.86016846,-0.15386963,-0.28125,-0.6875,2.953125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912914,0.4189453,-0.89141846,-0.17608643,-6.640625,-2.3125,2.609375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912943,0.43554688,-0.8701782,-0.1663208,-8.546875,-3.3125,-0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949912989,0.39404297,-0.8652954,-0.1428833,-8.828125,-3.234375,-1.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913034,0.38671875,-0.87457275,-0.0803833,-4.53125,-0.734375,0.4375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913064,0.41455078,-0.8677368,-0.0791626,2.171875,0.25,2.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913109,0.43896484,-0.8533325,-0.0881958,2.0625,1.40625,0.953125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913138,0.41918945,-0.8682251,-0.08477783,3.046875,3.0625,-0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913183,0.4333496,-0.8706665,-0.11138916,1.5,1.1875,-0.0625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913229,0.42260742,-0.86187744,-0.09869385,0.65625,-1.53125,-0.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913259,0.3947754,-0.8814087,-0.11431885,-3.0,-0.78125,-0.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913304,0.4416504,-0.88165283,-0.14361572,-7.03125,0.40625,-3.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913339,0.43408203,-0.87579346,-0.105529785,-2.375,6.71875,-5.96875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913378,0.3684082,-0.8604126,-0.1260376,-0.15625,3.34375,1.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913424,0.3815918,-0.8845825,-0.06085205,5.5625,2.78125,3.875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913453,0.39892578,-0.8743286,-0.13580322,3.4375,1.8125,4.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913498,0.40966797,-0.8599243,-0.14605713,2.5625,-1.46875,3.4375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913528,0.40673828,-0.8706665,-0.14849854,-0.390625,-5.203125,1.75,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913573,0.41015625,-0.8699341,-0.14678955,-7.734375,-5.453125,-0.953125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913619,0.4206543,-0.87506104,-0.10211182,-0.71875,-4.234375,-1.203125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913650,0.42138672,-0.8616333,-0.11090088,1.515625,-2.53125,-1.28125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913694,0.43066406,-0.88604736,-0.11407471,0.703125,-4.90625,0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913753,0.42089844,-0.862854,-0.101379395,-1.75,-5.65625,0.40625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913769,0.4489746,-0.86920166,-0.097473145,-1.875,-6.625,2.765625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913814,0.4194336,-0.8587036,-0.10308838,-3.390625,-6.234375,1.828125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913844,0.42236328,-0.84942627,-0.11553955,-6.578125,-5.53125,2.6875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913889,0.4128418,-0.8604126,-0.03692627,-2.4375,-2.5625,3.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913919,0.4338379,-0.8460083,-0.024719238,6.625,0.609375,2.671875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949913964,0.46289062,-0.8557739,-0.055725098,9.015625,5.359375,1.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914009,0.44702148,-0.85821533,-0.09234619,9.671875,4.84375,2.578125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914039,0.43945312,-0.85650635,-0.12750244,6.390625,2.140625,3.828125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914084,0.45166016,-0.85821533,-0.121398926,6.171875,-0.28125,3.453125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914114,0.4555664,-0.86187744,-0.15582275,1.4375,-0.390625,1.671875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914158,0.4633789,-0.87994385,-0.20074463,-14.984375,1.84375,-7.15625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914204,0.4650879,-0.85113525,-0.1531372,-8.03125,2.328125,-8.640625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914234,0.3798828,-0.85894775,-0.11920166,-2.9375,1.59375,-3.546875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914279,0.43725586,-0.8364868,-0.11236572,-0.359375,-1.75,0.578125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914310,0.42700195,-0.8677368,-0.1026001,-1.125,-3.046875,-0.734375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914354,0.41479492,-0.878479,-0.0803833,0.765625,-7.65625,3.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914400,0.44189453,-0.8633423,-0.090148926,1.453125,-4.90625,4.078125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914430,0.44628906,-0.8809204,-0.121398926,-4.578125,-3.09375,3.953125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914473,0.45263672,-0.8460083,-0.09136963,-3.4375,-1.953125,2.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914505,0.44067383,-0.8652954,-0.08355713,-1.328125,-0.890625,2.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914549,0.4453125,-0.850647,-0.08013916,0.390625,0.734375,0.96875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914594,0.45361328,-0.86505127,-0.10650635,-2.609375,0.296875,0.734375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914624,0.45507812,-0.8557739,-0.09820557,-2.71875,-0.0625,0.265625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914670,0.4482422,-0.85406494,-0.08648682,0.46875,-0.6875,1.515625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914699,0.45166016,-0.8584595,-0.074279785,0.484375,-1.453125,-0.078125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914759,0.4650879,-0.85528564,-0.09283447,0.953125,-0.40625,0.0625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914789,0.46044922,-0.8479614,-0.08453369,-0.453125,-0.9375,0.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914819,0.4584961,-0.85235596,-0.07525635,0.671875,-0.25,0.75,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914863,0.44604492,-0.8435669,-0.05645752,5.875,1.640625,1.890625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914895,0.45214844,-0.8389282,-0.07110596,11.703125,4.171875,2.59375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914938,0.45776367,-0.8521118,-0.13311768,11.28125,4.75,2.34375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949914984,0.49145508,-0.8440552,-0.16729736,8.234375,2.5,2.640625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915014,0.4638672,-0.847229,-0.1531372,4.921875,-1.375,1.453125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915059,0.4790039,-0.83477783,-0.15679932,1.375,-0.171875,0.71875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915090,0.4663086,-0.8320923,-0.17071533,0.75,-1.875,-0.71875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915149,0.44628906,-0.8323364,-0.1296997,0.53125,-3.796875,-0.171875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915178,0.46069336,-0.8550415,-0.14654541,-0.265625,-2.546875,0.28125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915209,0.4814453,-0.82476807,-0.18634033,-2.375,-4.921875,0.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915254,0.48876953,-0.84332275,-0.16680908,-3.8125,-2.859375,-3.421875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915285,0.46923828,-0.8320923,-0.16143799,-2.390625,-2.171875,-1.9375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915330,0.4633789,-0.8345337,-0.120666504,-2.15625,-1.203125,-1.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915374,0.46948242,-0.8609009,-0.12579346,-2.15625,-0.71875,-0.765625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915404,0.45263672,-0.84576416,-0.120666504,-1.640625,0.234375,-1.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915448,0.43310547,-0.8682251,-0.11212158,-2.140625,-1.09375,0.9375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915479,0.4555664,-0.8657837,-0.117492676,-2.15625,-0.453125,1.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915524,0.47753906,-0.82354736,-0.12872314,-1.8125,-0.828125,2.78125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915569,0.48950195,-0.86260986,-0.15826416,-5.40625,-4.265625,2.5625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915614,0.4375,-0.8340454,-0.11651611,-8.484375,-5.078125,2.1875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915643,0.45922852,-0.82696533,-0.09039307,-5.25,-3.75,3.328125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915674,0.501709,-0.8377075,-0.07623291,-1.28125,-1.796875,1.46875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915718,0.48950195,-0.84820557,-0.070373535,1.734375,0.203125,-1.140625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915778,0.49682617,-0.8308716,-0.10235596,1.453125,-0.78125,-1.734375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915793,0.47436523,-0.8442993,-0.07965088,1.28125,-1.4375,-1.734375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915839,0.44555664,-0.8386841,-0.08477783,1.03125,0.265625,-1.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915870,0.48779297,-0.8308716,-0.105773926,4.3125,-0.59375,0.6875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915914,0.47094727,-0.8255005,-0.070129395,9.625,2.625,-1.921875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915960,0.45581055,-0.87457275,-0.14483643,9.171875,2.640625,-1.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949915989,0.48950195,-0.80914307,-0.18292236,11.375,0.296875,1.84375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916034,0.44091797,-0.8726196,-0.124572754,2.796875,2.046875,-5.21875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916064,0.4892578,-0.8208618,-0.18023682,2.890625,0.21875,-1.6875,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916109,0.48510742,-0.83917236,-0.16143799,-3.5625,-2.484375,-2.5625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916154,0.46118164,-0.8418579,-0.13922119,-2.15625,-2.578125,-1.859375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916184,0.46728516,-0.8201294,-0.124572754,0.828125,-1.96875,-3.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916228,0.45117188,-0.84454346,-0.16461182,1.515625,-4.40625,-3.25,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916259,0.45288086,-0.85650635,-0.17926025,-6.265625,-4.859375,0.59375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916304,0.45288086,-0.8587036,-0.13116455,-11.3125,-3.78125,1.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916349,0.45336914,-0.850647,-0.11553955,-12.515625,-2.71875,3.390625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916379,0.46801758,-0.83013916,-0.0647583,-8.8125,0.671875,-0.625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916424,0.45458984,-0.83917236,-0.069885254,0.5,0.015625,-2.0,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916453,0.46069336,-0.8464966,-0.09283447,3.921875,-2.0625,-0.3125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916499,0.46875,-0.8635864,-0.11260986,0.765625,-2.234375,-0.125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916543,0.45458984,-0.85894775,-0.094055176,-1.75,-1.578125,-0.515625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916574,0.43530273,-0.85406494,-0.09674072,-2.203125,-2.15625,-0.953125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916618,0.45385742,-0.85284424,-0.09698486,-1.421875,-1.546875,-0.328125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916649,0.46264648,-0.848938,-0.089660645,-0.5,-2.0,0.234375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916695,0.44995117,-0.8496704,-0.089416504,-1.75,-2.640625,-0.5,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916739,0.46948242,-0.8423462,-0.081848145,0.0,-2.5,0.09375,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916770,0.45410156,-0.8526001,-0.10357666,-1.828125,-2.5,0.328125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916813,0.47192383,-0.8442993,-0.08428955,-0.96875,-1.609375,0.03125,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
1663949916845,0.47314453,-0.8501587,-0.0881958,-1.109375,-1.140625,-1.265625,Respeck,Sitting bent forward,4,s1911455,,Respeck_s1911455_Sitting bent forward_23-09-2022_17-18-58
