timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664921320384,-1.4013672,0.7832031,-0.07910156,146.34375,-137.78125,-56.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320442,-1.4404297,0.1328125,-0.080078125,-120.5,-84.90625,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320471,-1.0722656,-0.016601562,0.12402344,-4.59375,-99.75,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320531,-0.9111328,-0.014648438,0.18847656,76.65625,-131.375,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320561,-0.82910156,-0.047851562,0.12695312,80.84375,-101.75,-21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320591,-0.3623047,0.15820312,0.2607422,93.90625,-49.625,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320622,-0.5263672,0.060546875,0.25683594,36.84375,-2.875,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320684,-0.7011719,0.22363281,0.57421875,-31.5,28.1875,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320711,-0.79003906,0.12207031,0.33691406,-19.78125,21.21875,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320742,-0.9658203,0.20800781,0.7832031,17.375,11.28125,37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320803,-1.1269531,-0.15820312,0.8769531,-55.375,-8.25,1.3125,-108.875,-6.25,-121.125,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320831,-2.0,-0.19726562,0.3955078,-68.6875,-30.03125,-98.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320862,-0.11328125,0.859375,0.1796875,67.4375,48.8125,-66.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320921,-0.49414062,0.119140625,0.07421875,-14.34375,-19.0625,63.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320951,-2.0,-0.5097656,-0.09375,-51.03125,97.53125,79.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921320981,-0.8564453,-0.2421875,0.46972656,7.25,88.96875,-93.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321041,-0.72265625,0.15820312,0.1953125,-6.0,38.1875,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321072,-0.9628906,-0.024414062,-0.017578125,40.34375,2.25,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321103,-0.96777344,0.05859375,0.12402344,-54.8125,92.6875,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321191,-0.8310547,-0.01171875,0.1640625,-44.3125,50.28125,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321204,-1.0507812,0.09082031,0.21484375,-37.78125,55.28125,34.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321226,-0.95703125,-0.08886719,0.36816406,-72.34375,59.625,30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321282,-0.96777344,-0.19921875,0.21679688,-55.25,61.25,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321312,-0.9550781,-0.16503906,0.38183594,-60.6875,55.90625,23.0625,-112.5,-7.3125,-142.375,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321341,-1.1396484,-0.20605469,0.18164062,-41.34375,20.8125,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321431,-1.1923828,0.046875,-0.07324219,23.96875,-63.75,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321451,-1.4960938,-0.12207031,-0.24414062,84.28125,-110.0,-86.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321467,-1.2597656,0.9121094,0.002929688,82.5625,-116.84375,-42.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321523,-1.2978516,0.08496094,0.10644531,-150.40625,-86.6875,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321553,-0.9785156,-0.18359375,0.1953125,23.25,-90.90625,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321581,-0.83984375,-0.16601562,0.2783203,86.53125,-102.875,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321642,-0.7216797,0.076171875,0.29101562,75.5,-78.09375,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321675,-0.5205078,0.14257812,0.21582031,89.03125,-62.21875,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321702,-0.5136719,0.09375,0.22851562,67.375,-11.4375,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321761,-0.5527344,0.13378906,0.4765625,-2.75,76.34375,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321792,-1.1953125,0.15625,0.6923828,-30.03125,29.15625,-6.0,-111.4375,-4.4375,-120.0625,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321822,-1.0576172,0.32128906,0.6044922,57.125,-30.28125,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321911,-1.0419922,0.015625,0.9160156,-48.84375,10.78125,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321916,-0.64941406,-0.20800781,0.62402344,-5.4375,52.65625,-74.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921321975,-2.0,0.30078125,-0.20800781,-6.25,23.96875,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322001,-0.21289062,0.3984375,0.40429688,24.21875,41.0,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322031,-0.9238281,-0.33007812,-0.12207031,-85.03125,-15.46875,44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322063,-1.6455078,-0.30859375,0.064453125,14.9375,86.84375,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322122,-0.78027344,-0.009765625,0.31347656,-7.65625,70.90625,-56.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322156,-0.7158203,0.24511719,0.3486328,8.28125,23.96875,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322182,-1.0205078,-0.32226562,0.010742188,5.125,34.46875,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322241,-0.91503906,0.01171875,0.22167969,25.0,62.0625,-1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322273,-0.8125,0.047851562,0.22265625,-18.8125,57.125,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322308,-1.2167969,-0.041015625,0.14453125,-15.59375,61.5625,10.59375,-117.0,-5.8125,-133.6875,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322362,-0.82421875,0.30078125,0.4189453,-20.9375,44.1875,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322392,-1.0507812,-0.37402344,0.296875,-101.28125,70.65625,50.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322425,-1.0166016,-0.16699219,0.2890625,-19.90625,64.375,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322487,-0.9628906,0.03515625,0.15136719,-28.40625,24.65625,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322541,-1.7177734,-0.48242188,-0.171875,14.21875,-50.4375,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322573,-1.2763672,0.4765625,0.11425781,115.34375,-108.34375,-59.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322602,-1.0917969,0.44628906,0.05859375,-49.09375,-101.09375,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322632,-1.2382812,-0.14160156,-0.08691406,-60.375,-75.53125,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322663,-0.95996094,-0.029296875,0.2705078,75.125,-94.1875,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322721,-0.9765625,0.064453125,0.14941406,68.53125,-124.71875,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322751,-0.68359375,0.0546875,0.18945312,46.25,-94.0,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322782,-0.66503906,0.23242188,0.46972656,19.03125,-42.3125,10.375,-113.25,-3.875,-116.875,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322841,-0.6845703,0.07128906,0.37695312,-8.75,-17.53125,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322873,-0.53222656,0.030273438,0.5371094,-11.625,42.46875,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322901,-0.5957031,0.05859375,0.48339844,0.84375,41.4375,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322962,-1.2783203,0.20605469,0.7128906,-13.8125,32.34375,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921322991,-1.1621094,-0.25195312,0.9453125,8.40625,-14.90625,-33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323024,-0.99609375,0.06347656,0.46972656,12.6875,-8.625,-85.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323081,-1.4765625,0.4013672,-0.27148438,13.65625,66.5,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323111,-0.119140625,-0.1328125,0.4013672,-12.78125,11.09375,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323144,-1.2822266,-0.0625,-0.30078125,-0.75,41.125,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323201,-1.2402344,-0.010742188,0.53027344,14.5,71.875,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323231,-0.8671875,-0.2109375,0.2109375,-76.4375,70.96875,-26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323264,-0.8017578,0.059570312,0.15722656,34.90625,48.09375,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323321,-1.0195312,-0.061523438,0.15136719,-4.15625,67.84375,40.03125,-114.75,-9.125,-128.3125,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323351,-0.9121094,0.0234375,0.091796875,-0.0625,64.8125,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323381,-0.84765625,0.13867188,0.119140625,0.0,68.03125,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323441,-0.8574219,-0.044921875,0.25976562,-21.0,83.0,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323473,-1.0625,0.10839844,0.24804688,-48.28125,86.59375,24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323502,-0.93847656,-0.15527344,0.13574219,-63.25,59.0625,42.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323562,-1.1318359,-0.22167969,0.16113281,-5.75,33.5625,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323592,-1.1923828,0.099609375,0.20507812,-21.625,-8.3125,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323621,-1.5009766,-0.5048828,-0.3232422,43.125,-78.625,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323681,-1.2216797,0.76171875,-0.18847656,167.28125,-131.125,-62.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323711,-1.2695312,0.2705078,0.11425781,-73.3125,-99.125,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323742,-1.4228516,-0.21289062,0.048828125,-84.78125,-90.03125,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323808,-0.8027344,0.1015625,0.20898438,112.65625,-109.625,-33.21875,-112.0625,-8.1875,-128.4375,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323832,-0.8300781,0.033203125,0.15820312,106.4375,-97.25,-36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323862,-0.7578125,0.057617188,0.27441406,86.28125,-81.9375,-24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323922,-0.5888672,0.13476562,0.28710938,82.6875,-61.53125,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323951,-0.5703125,0.06640625,0.33691406,33.4375,-1.1875,-22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921323981,-0.5498047,0.06542969,0.48535156,9.6875,53.5,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324041,-0.7216797,-0.005859375,0.5371094,23.125,52.40625,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324072,-1.7832031,0.2763672,0.78515625,4.375,-16.6875,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324102,-0.3330078,-0.0390625,0.98339844,-2.40625,-59.28125,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324162,-0.6699219,-0.3408203,0.4033203,25.6875,11.40625,-41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324192,0.79785156,0.18164062,0.7763672,3.53125,25.3125,-56.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324251,-1.15625,0.32910156,-0.01953125,-11.0625,-7.21875,54.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324282,-1.6601562,-0.21582031,0.3095703,-53.78125,107.78125,49.1875,-107.375,-6.4375,-120.1875,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324312,-0.8935547,-0.45117188,0.021484375,-93.59375,104.53125,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324344,-0.61816406,0.16601562,0.24023438,53.4375,48.375,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324401,-1.1552734,0.38085938,0.029296875,-23.21875,56.3125,52.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324431,-0.97753906,-0.08203125,0.1015625,-119.34375,68.03125,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324463,-0.8076172,0.018554688,0.09375,-115.4375,44.78125,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324523,-0.90625,-0.17578125,0.17089844,-66.53125,57.28125,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324552,-0.95214844,0.07714844,0.20800781,-53.1875,57.34375,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324585,-0.98046875,-0.18164062,0.1015625,-58.4375,37.875,29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324641,-1.0791016,-0.024414062,0.17871094,-39.0625,27.15625,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324671,-1.0576172,-0.17089844,0.3154297,-49.75,6.8125,16.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324702,-1.3193359,-0.3046875,-0.020507812,-1.25,-19.375,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324761,-1.4033203,-0.16894531,-0.30273438,139.75,-84.1875,-50.6875,-109.5,-6.125,-139.875,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324792,-1.1806641,0.87890625,0.038085938,125.09375,-110.84375,-59.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324821,-1.1767578,0.11425781,-0.12402344,-25.96875,-102.4375,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324881,-1.1162109,0.06738281,0.041992188,-21.75,-90.34375,-16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324912,-0.8779297,0.10644531,0.2705078,57.0,-89.8125,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921324941,-0.765625,0.11425781,0.12109375,101.4375,-110.3125,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325001,-0.5732422,-0.002929688,0.2783203,76.78125,-70.21875,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325031,-0.63183594,0.061523438,0.29003906,50.9375,-44.9375,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325061,-0.703125,0.23828125,0.40234375,22.09375,5.90625,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325121,-0.6230469,0.14257812,0.53125,-7.03125,39.0,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325181,-0.9296875,0.30566406,0.6640625,-61.84375,33.5,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325187,-1.2705078,-0.10449219,0.7734375,46.875,-17.21875,49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325241,-0.70214844,-0.3466797,0.80371094,-16.25,-2.03125,-84.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325271,-2.0,0.9423828,-0.17089844,-104.375,80.125,-10.03125,-105.0,-6.25,-116.875,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325331,0.24316406,0.3408203,0.6923828,87.625,-68.5,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325362,-0.82128906,-0.15527344,-0.1796875,-90.96875,17.5,65.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325391,-1.6542969,-0.15332031,0.17773438,-2.15625,80.90625,57.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325421,-0.93359375,-0.44921875,0.31933594,-98.65625,100.6875,-81.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325481,-0.64746094,0.4501953,0.38867188,57.125,27.75,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
1664921325512,-1.0253906,-0.20800781,-0.040039062,-36.40625,47.40625,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1900673,,Thingy_s1900673_Walking at normal speed_04-10-2022_23-09-02
