timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664823070083,-1.2988281,-0.4033203,0.4296875,-13.3125,-10.3125,-35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070112,-1.734375,-0.1640625,0.30664062,58.34375,-13.71875,-54.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070172,-1.6015625,0.4326172,0.3671875,70.8125,-53.59375,-36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070202,-0.9589844,0.42871094,0.20019531,-26.25,-31.5625,-16.53125,-95.125,-15.6875,-158.875,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070233,-1.2724609,-0.2529297,0.39160156,-50.34375,0.90625,22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070292,-1.0214844,-0.24902344,0.36621094,3.1875,-19.78125,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070322,-0.79296875,0.06738281,0.2529297,30.90625,-19.09375,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070351,-0.85546875,0.14160156,0.26953125,1.84375,1.09375,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070411,-0.7548828,-0.06933594,0.29492188,-17.8125,0.5625,21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070442,-0.6904297,-0.0859375,0.26464844,-9.8125,10.625,22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070472,-0.6923828,-0.076171875,0.29882812,-28.375,34.0625,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070532,-0.6513672,-0.080078125,0.26660156,-12.75,42.84375,5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070562,-0.734375,-0.095703125,0.25195312,-16.46875,57.1875,5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070592,-0.8408203,0.07519531,0.265625,-0.40625,46.03125,-3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070651,-0.8876953,-0.16894531,0.3125,4.59375,26.96875,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070682,-1.0205078,-0.04296875,0.091796875,7.625,2.625,-22.5625,-97.375,-13.3125,-166.125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070712,-0.73046875,-0.08105469,0.24804688,36.03125,19.21875,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070772,-0.97265625,0.015625,0.13085938,-42.21875,-11.15625,-12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070802,-1.125,-0.07421875,0.13769531,-22.46875,31.0,-16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070832,-1.9951172,0.3564453,0.18359375,-52.53125,-27.15625,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070892,-0.83984375,-0.24511719,0.30566406,-20.5625,39.5625,-24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070952,-1.9492188,0.21386719,0.06738281,-36.0,-19.09375,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823070954,-0.9111328,-0.30371094,0.14746094,-52.25,0.84375,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071012,-1.1630859,0.23242188,0.14160156,10.6875,3.28125,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071042,-0.93847656,-0.053710938,0.111328125,-60.0,3.78125,22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071072,-0.72265625,-0.23242188,0.05859375,-56.6875,11.21875,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071132,-0.84375,-0.09082031,0.099609375,-24.90625,14.34375,15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071162,-0.9140625,-0.18164062,0.10644531,-3.84375,-3.78125,29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071192,-0.76953125,-0.07519531,0.16308594,14.21875,-4.6875,15.9375,-109.625,-23.8125,-186.375,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071252,-0.7685547,0.072265625,0.13964844,11.84375,-13.625,26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071282,-0.66308594,0.0625,0.08300781,15.8125,-32.53125,49.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071312,-0.6513672,-0.15820312,0.19335938,-19.59375,-2.3125,40.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071372,-0.953125,-0.21386719,0.16894531,-10.78125,-1.90625,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071403,-1.0800781,-0.01171875,0.26660156,10.125,-5.4375,-3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071432,-0.84375,0.119140625,0.12109375,-1.9375,-38.875,-38.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071522,-1.1572266,0.010742188,0.080078125,-9.03125,-48.71875,-59.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071524,-1.2460938,0.036132812,0.3232422,8.90625,-22.03125,-64.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071554,-1.6308594,0.37109375,0.63671875,0.9375,-17.34375,-37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071612,-1.6025391,-0.07421875,0.45507812,-35.875,-26.96875,-8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071642,-1.0458984,-0.029296875,0.3642578,9.15625,-30.75,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071672,-0.89453125,0.1171875,0.3515625,-1.46875,-16.34375,32.65625,-90.3125,-19.4375,-158.75,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071732,-0.875,-0.02734375,0.31054688,20.28125,9.28125,30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071762,-0.6230469,0.16894531,0.22167969,7.5625,-25.5,29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071792,-0.5185547,0.0703125,0.123046875,-25.9375,17.46875,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071882,-0.4873047,-0.018554688,0.2529297,-54.3125,30.28125,7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071886,-0.34765625,0.044921875,0.18261719,-27.40625,22.71875,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071912,-0.6621094,-0.19628906,0.26464844,-56.6875,82.65625,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823071972,-1.0869141,0.001953125,0.6064453,-45.9375,90.6875,-24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072002,-1.2285156,-0.13769531,0.32226562,-67.375,-2.8125,1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072032,-1.0966797,-0.16601562,0.52246094,-38.5625,30.59375,5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072092,-1.2714844,0.0625,0.5283203,-53.34375,20.15625,-8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072122,-1.8056641,0.5732422,0.35351562,-37.53125,-62.0625,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072152,-0.796875,-0.3935547,-0.4033203,-124.125,-99.65625,23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072212,-1.09375,-0.068359375,0.11230469,-41.875,37.71875,-22.09375,-94.9375,-22.75,-169.375,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072242,-1.4648438,0.7597656,0.029296875,-34.40625,-3.65625,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072272,-1.3769531,-0.28125,-0.31054688,-150.125,-47.84375,71.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072332,-0.56152344,-0.13769531,0.10449219,-104.125,27.34375,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072362,-1.3183594,0.15136719,0.3154297,-94.34375,39.3125,45.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072392,-0.7529297,-0.22070312,-0.14160156,-99.71875,7.9375,46.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072452,-1.1914062,0.140625,0.13574219,-79.59375,56.46875,24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072482,-1.0634766,-0.18652344,0.12402344,-96.71875,7.875,32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072512,-0.7216797,-0.12207031,0.14160156,-80.3125,12.9375,4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072602,-1.1767578,-0.057617188,0.16015625,-43.625,4.6875,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072605,-0.7783203,0.20800781,0.078125,-54.1875,-0.65625,15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072632,-1.1455078,-0.140625,0.25390625,-88.4375,6.03125,25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072692,-0.8125,-0.095703125,0.08984375,-79.15625,1.03125,38.71875,-99.625,-18.4375,-187.125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072722,-1.1582031,-0.2265625,0.23632812,-71.53125,16.28125,40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072752,-1.0068359,-0.15917969,0.19335938,-79.40625,12.34375,42.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072812,-0.9482422,-0.060546875,0.18164062,-81.40625,21.3125,27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072842,-1.1894531,0.072265625,-0.004882813,-55.0,16.71875,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072873,-1.0107422,0.30859375,-0.18847656,-12.9375,-17.59375,-31.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072932,-0.7714844,0.7167969,-0.18164062,-77.09375,-18.75,-62.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072962,-1.1708984,0.35351562,0.19726562,-162.21875,31.3125,-32.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823072992,-1.3115234,0.052734375,0.15429688,-115.46875,-45.84375,-4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073052,-1.0927734,-0.17871094,0.11621094,-51.1875,-14.53125,44.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073082,-0.8935547,0.087890625,0.19140625,-59.125,-45.09375,12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073112,-0.9111328,-0.022460938,0.19726562,-57.125,-39.625,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073172,-0.9355469,0.12792969,0.2685547,-65.125,-26.125,18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073232,-0.81152344,0.125,0.140625,-76.15625,-26.125,38.46875,-104.25,-10.9375,-194.3125,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073234,-0.9121094,0.087890625,0.24707031,-82.09375,-8.59375,43.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073291,-0.8574219,-0.01171875,0.27539062,-89.59375,13.3125,34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073322,-0.8955078,-0.1640625,0.35839844,-75.375,32.71875,29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073352,-0.81640625,0.091796875,0.28808594,-47.34375,12.375,10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073442,-1.0019531,0.018554688,0.4267578,-42.40625,25.5625,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073444,-0.953125,-0.16796875,0.21191406,-46.3125,0.0,-7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073472,-0.9941406,-0.000977,0.49804688,-27.6875,52.90625,-14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073532,-1.0664062,-0.25683594,0.50878906,-25.1875,7.875,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073562,-0.93847656,0.15429688,0.31835938,23.5625,8.71875,-12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073593,-1.0839844,0.17382812,0.33203125,-5.90625,1.65625,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073652,-1.2011719,0.4765625,0.11328125,-18.375,-4.625,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073682,-1.0625,0.3076172,0.16503906,-84.34375,-8.90625,7.46875,-103.0625,-2.9375,-196.5625,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073712,-0.67578125,0.068359375,0.0234375,-94.65625,0.5,-7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073772,-1.0224609,0.35742188,-0.19335938,-57.5625,-17.625,13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073802,-1.1953125,0.15917969,-0.0859375,-105.59375,-14.34375,29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073832,-0.9160156,-0.22753906,0.19140625,-83.78125,33.4375,1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073892,-1.1621094,0.19628906,0.2998047,-36.375,26.0625,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073952,-0.97753906,0.021484375,0.083984375,-87.875,7.6875,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823073954,-0.91796875,-0.109375,0.15820312,-49.75,35.65625,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074012,-0.9941406,-0.13671875,0.06640625,-28.8125,14.84375,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074071,-0.9667969,0.16503906,0.14160156,20.75,4.75,-22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074074,-0.8105469,0.15917969,0.24121094,-38.1875,2.375,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074132,-0.6621094,-0.08203125,0.07714844,-60.84375,-8.59375,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074162,-0.8984375,-0.05859375,0.3544922,-42.03125,-0.71875,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074193,-1.0810547,-0.020507812,0.15917969,-25.375,-22.09375,-13.125,-101.125,3.0625,-195.0625,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074252,-0.8310547,-0.06738281,0.2607422,-16.78125,-24.78125,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074282,-0.87890625,-0.12695312,0.14355469,-44.125,-32.34375,-2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074312,-0.828125,0.006835938,0.09667969,-17.4375,-17.40625,13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074372,-0.9707031,-0.11328125,0.3173828,-42.03125,3.46875,7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074402,-0.9550781,-0.11425781,0.061523438,-26.90625,-19.15625,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074432,-0.9716797,-0.49414062,0.23046875,-5.84375,12.9375,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074492,-1.1064453,0.11816406,0.030273438,70.375,-57.625,-60.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074522,-1.6572266,-0.072265625,0.59472656,19.53125,2.75,-48.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074552,-1.0703125,0.18261719,0.06640625,28.4375,-61.40625,-36.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074612,-1.3466797,0.2421875,0.22753906,-14.21875,10.375,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074642,-1.1611328,0.009765625,0.20703125,9.78125,-24.90625,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074732,-1.0556641,0.19335938,0.24414062,-9.625,-10.0625,9.96875,-105.0,-0.25,-186.625,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074733,-0.8691406,-0.020507812,0.27441406,-11.71875,-17.09375,32.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074762,-0.7714844,0.10253906,0.22851562,8.90625,-16.84375,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074792,-0.90527344,-0.006835938,0.24707031,-21.0,3.0,36.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074852,-0.73046875,-0.11328125,0.23925781,-20.0,8.71875,35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074882,-1.0234375,-0.046875,0.43066406,-10.6875,31.5625,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074912,-0.63378906,-0.18261719,0.18457031,-46.75,8.96875,24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823074972,-0.640625,-0.16210938,0.16796875,12.03125,46.6875,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075002,-1.1679688,0.12011719,0.4970703,-22.8125,60.96875,5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075032,-0.53808594,0.012695313,0.12695312,-15.625,3.71875,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075092,-0.9277344,-0.13867188,0.4345703,-31.0,46.5,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075122,-0.83984375,-0.12890625,0.22460938,-0.78125,5.0625,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075152,-1.0693359,0.004882813,0.44140625,18.0625,14.84375,-7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075212,-0.8222656,-0.012695313,0.1640625,-6.65625,-23.0625,-2.375,-100.625,4.8125,-193.5625,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075242,-1.2763672,0.48535156,0.22070312,-18.96875,5.75,-25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075272,-0.72558594,-0.3359375,0.012695313,-63.65625,-15.125,-21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075332,-1.9951172,0.13574219,0.29882812,14.96875,10.875,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075363,-1.1474609,-0.09082031,0.14453125,2.375,1.84375,4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
1664823075392,-1.2861328,0.002929688,0.123046875,-26.40625,6.84375,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1900673,,Thingy_s1900673_Descending stairs_03-10-2022_19-51-38
