timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977128035,0.3010254,-1.460022,-0.52667236,2.921875,-5,-0.125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128075,0.49291992,-1.4163208,-0.4199829,5.859375,0.609375,10.921875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128115,0.18603516,-1.5293579,-0.5305786,-1.078125,-6.90625,1.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128155,0.11352539,-1.2822876,-0.27398682,3.890625,-4.53125,0.84375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128195,0.23632812,-1.0020142,-0.18292236,-3.953125,-3.5625,-2.34375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128235,0.029052734,-0.7571411,-0.21051025,-3.40625,-6.375,-11.15625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128275,-0.14794922,-0.81329346,-0.27886963,-4.171875,1.765625,0.21875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128315,0.1184082,-0.82037354,-0.28936768,10.46875,2.625,1.59375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128355,0.22827148,-0.8689575,-0.21588135,6.6875,-7.078125,-6.625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128395,0.12988281,-0.96173096,-0.24420166,6.15625,-7.484375,-2.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128435,0.0029296875,-0.9522095,-0.23614502,3.5625,-2.359375,1.40625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128475,-0.032714844,-1.0288696,-0.21929932,-1.5,1.03125,-2.375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128515,0.05883789,-0.9907837,-0.18365479,-0.203125,4.8125,-0.15625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128555,0.14160156,-0.83184814,-0.20196533,10.015625,2.265625,7.34375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128595,0.12597656,-0.8701782,-0.20709229,10.75,-10.96875,5.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128635,-0.020507812,-1.2085571,-0.31793213,8.75,-11.046875,-5.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128675,0.14013672,-1.1050415,-0.25958252,9.078125,13.421875,-0.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128715,0.26708984,-0.8735962,-0.25811768,8.84375,6.546875,5.78125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128755,0.25073242,-0.772522,-0.27471924,8.953125,-14.125,4.078125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128795,0.1772461,-0.80841064,-0.21612549,12.15625,-25.453125,3,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128835,0.0859375,-0.71466064,-0.22198486,6.984375,-22.828125,2.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128875,0.03881836,-0.53912354,-0.20806885,7.859375,-16.4375,3.4375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128915,0.0625,-0.6511841,-0.20831299,10.171875,-18.28125,7.375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128955,0.13085938,-0.7210083,-0.06036377,-1.203125,-17.71875,1.40625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977128995,0.123535156,-0.6643677,-0.11383057,2.671875,-17.15625,-0.3125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129035,0.09277344,-1.010315,-0.15118408,-4.125,-19.375,6.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129075,0.029541016,-0.975647,-0.3340454,-14.640625,-19.171875,6.53125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129115,0.18676758,-1.1328735,-0.3555298,-12.03125,3.359375,-9.203125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129155,0.5534668,-1.454895,-0.4180298,-18.5,2.609375,-3.609375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129195,0.7397461,-1.6997681,-0.4216919,-21.578125,13.25,0.78125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129235,0.35766602,-1.1030884,-0.26226807,-13.140625,18.5,-5.84375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129275,-0.017578125,-0.86798096,-0.2029419,-6.109375,16.03125,-3.9375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129315,0.2524414,-0.93878174,-0.08502197,-5.921875,2.6875,5,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129355,0.42944336,-0.987854,-0.15216064,-10.25,6.03125,3.46875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129395,0.075927734,-0.8167114,-0.25054932,1.359375,11.9375,-0.828125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129435,0.13793945,-0.77423096,-0.1506958,3.765625,17.125,0.578125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129475,0.29614258,-0.8701782,-0.10211182,2.40625,15.734375,-6.15625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129515,0.25439453,-0.81256104,-0.1350708,-1.1875,20.9375,-3.671875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129555,0.22241211,-0.65704346,-0.11968994,1.453125,12.1875,8.421875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129595,0.25,-0.61602783,-0.006164551,-1.546875,7.09375,6.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129635,0.19628906,-0.68927,-0.10284424,-4.9375,4.515625,-0.09375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129675,0.16577148,-0.7107544,-0.18682861,10.40625,-0.765625,3.46875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129715,0.28637695,-0.70806885,-0.1831665,14.53125,-1.90625,0.4375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129755,0.24487305,-0.8748169,-0.04840088,3.03125,15.234375,-14.703125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129795,0.22705078,-1.0396118,0.031433105,-5.75,9.328125,-9.625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129835,0.22363281,-1.256897,-0.31939697,1.25,-19.765625,-8.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129875,0.49804688,-1.5032349,-0.5029907,2.25,-29,12.9375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129915,0.3173828,-1.414856,-0.46588135,-2.5,-7.859375,-2.984375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129955,-0.040039062,-1.388977,-0.43951416,15.234375,-3.078125,0.03125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977129995,0.31884766,-0.89385986,-0.23443604,0.9375,-7.15625,-0.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130035,0.20629883,-0.7451782,-0.074279785,-3.734375,-6.921875,-12.625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130075,-0.2211914,-0.8845825,-0.2564087,-11.34375,0.609375,0.046875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130115,-0.07885742,-0.82354736,-0.44903564,4.484375,10.1875,7.125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130155,0.3486328,-0.9517212,-0.31207275,10.34375,7.265625,-2.921875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130195,0.33251953,-1.0911255,-0.13873291,5.84375,4.8125,-3.984375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130235,0.034423828,-0.9290161,-0.24371338,-1.375,-0.796875,6.109375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130275,0.009277344,-0.6917114,-0.2942505,4.65625,0.171875,6.3125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130315,0.12646484,-0.76763916,-0.24102783,7.75,4.890625,2.78125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130355,0.16894531,-0.78692627,-0.18927002,9.59375,1.515625,5.9375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130395,0.064941406,-0.8208618,-0.20855713,3.890625,-5.421875,6.34375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130435,0.018310547,-0.7451782,-0.1987915,2.90625,-3.03125,4.28125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130475,0.08959961,-0.66973877,-0.19195557,1.34375,2.671875,6.484375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130515,0.15795898,-0.57647705,-0.16290283,-6.875,-2.5,2.5,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130555,0.07543945,-0.8118286,-0.08453369,-5.671875,-7.34375,-1.125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130595,0.1015625,-1.1343384,-0.09429932,-16.046875,-5.640625,1.34375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130635,0.03173828,-1.3753052,-0.5142212,-5.515625,-9.734375,-4.375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130675,0.5744629,-1.4500122,-0.48883057,-2.796875,-0.734375,-1.796875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130715,0.80810547,-1.06427,-0.24591064,-19.890625,10.359375,-6.078125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130755,0.05859375,-0.9336548,-0.25933838,-10.40625,4.390625,-6.515625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130795,-0.06567383,-1.117981,-0.347229,6.25,-3.125,5.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130835,0.49536133,-1.060852,-0.21734619,-1.078125,7.1875,-6.828125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130875,0.28955078,-0.8189087,-0.15118408,-5.5625,12.375,0.421875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130915,0.1743164,-0.7932739,-0.24859619,-6.625,6.03125,11.21875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130955,0.25219727,-0.9116821,-0.1687622,-6.59375,10.15625,-0.921875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977130995,0.21044922,-0.8718872,-0.16119385,-0.109375,17.15625,1.015625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131035,0.24682617,-0.68707275,-0.11431885,-0.671875,16.28125,5.40625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131075,0.27319336,-0.78692627,-0.12554932,-3.171875,5.5,-0.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131115,0.2199707,-0.7546997,-0.05328369,-4.625,17.328125,-3.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131155,0.019042969,-0.67022705,-0.14996338,-1.4375,11.984375,6.1875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131195,0.12158203,-0.7317505,-0.14385986,1.828125,13.375,3.453125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131235,0.15600586,-0.8010864,-0.06817627,5.0625,24.078125,-2.515625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131275,0.10961914,-0.86431885,-0.09991455,3.171875,24.171875,-0.328125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131315,0.21386719,-0.972229,-0.028381348,-6.65625,21.5625,-4.375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131355,0.24707031,-1.1194458,-0.23150635,-1.703125,7.28125,-3.125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131395,0.5541992,-1.3787231,-0.53204346,-0.078125,-1.734375,7.328125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131435,0.42163086,-1.4302368,-0.48223877,1.859375,-11,5.234375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131475,0.03466797,-1.3518677,-0.4397583,6.515625,-0.734375,0.828125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131515,0.123046875,-1.161438,-0.25689697,-2.78125,-5.34375,1.90625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131555,0.27905273,-1.0274048,-0.18389893,-11.453125,-1.734375,-1.234375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131595,0.033935547,-0.8484497,-0.2649536,-1.3125,-2.703125,-3.578125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131635,-0.041015625,-0.723938,-0.24420166,1.359375,3.359375,2.984375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131675,0.037841797,-0.7625122,-0.21734619,2.578125,3.984375,5.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131715,0.16113281,-0.9258423,-0.22027588,3.15625,5.953125,4.515625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131755,0.15625,-0.94000244,-0.22393799,4.609375,5.890625,1.46875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131795,0.067871094,-0.74298096,-0.25201416,-0.34375,5.5,-0.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131835,0.14160156,-0.59698486,-0.13287354,1.375,0.75,1.390625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131875,0.21704102,-0.7974243,-0.13531494,1.25,-5.53125,8.390625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131915,0.07324219,-0.95928955,-0.045959473,-11.28125,6.109375,4.578125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131955,-0.19726562,-1.142395,-0.065979004,-7.390625,-0.34375,12.359375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977131995,0.052978516,-0.975647,-0.3279419,-6.859375,15.421875,10.34375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132035,0.25976562,-0.80010986,-0.18780518,-11.703125,15.953125,9.46875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132075,0.046875,-0.8128052,-0.13604736,9.859375,13.484375,-5.609375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132115,-0.020507812,-0.7908325,-0.15093994,3.84375,4.875,0.8125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132155,0.0859375,-0.7839966,-0.17633057,4.3125,-5.546875,0.9375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132195,0.12866211,-0.86505127,-0.09893799,-3.46875,-7.28125,8.328125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132235,-0.13476562,-0.98760986,-0.21612549,-3.703125,-0.078125,8.390625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132275,-0.18164062,-0.7114868,-0.037902832,6.375,6.3125,7.796875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132315,-0.15551758,-0.77301025,-0.070617676,-2.265625,-13.421875,16.546875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132355,0.1105957,-0.861145,-0.18756104,-13.09375,-7.71875,12.921875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132395,0.33911133,-0.8357544,-0.066711426,-17.828125,9.609375,6.265625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132435,0.1616211,-1.1201782,-0.04888916,-12.171875,-2.875,0.59375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132475,-0.03173828,-1.1721802,-0.13092041,-13.75,-5.703125,1.65625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132515,0.036132812,-0.99005127,0.109313965,-27.203125,3.453125,0.21875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132555,-0.4519043,-1.4153442,-0.22125244,-10.65625,6.296875,-20.8125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132595,0.35961914,-1.1231079,-0.5335083,9.578125,37.234375,-8.171875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132635,1.4147949,-1.2918091,-0.29449463,0.046875,25.296875,15.140625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132675,0.42749023,-0.9446411,-0.1687622,-5.765625,2.9375,-1.0625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132715,-0.5241699,-1.2468872,-0.23077393,5.03125,2.59375,6.96875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132755,0.29052734,-0.9710083,-0.3789673,1.328125,14.71875,10.625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132795,0.70532227,-0.80010986,-0.22979736,1.15625,10.171875,1.953125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132835,0.33618164,-0.80352783,-0.2041626,3.78125,-1.21875,7.65625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132875,0.1706543,-0.9758911,-0.22174072,2.625,-8.171875,4.140625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132915,0.09765625,-0.89801025,-0.16558838,7.875,0.828125,-4.765625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132955,0.1574707,-0.76153564,-0.117492676,3.328125,1.859375,3.328125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977132995,0.2475586,-0.8748169,-0.1795044,3.40625,-7.5625,-1.15625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133035,0.1821289,-0.92852783,-0.17071533,8.296875,-5.125,-4.484375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133075,0.15844727,-0.85406494,-0.11138916,3.21875,0.65625,-2.359375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133115,0.18066406,-0.83551025,-0.086242676,-3.796875,-0.859375,-8.03125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133155,0.1862793,-0.7600708,-0.0569458,-5.921875,1.453125,-12.265625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133195,0.1694336,-0.769104,-0.11602783,3.046875,3.0625,-5.890625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133235,0.21582031,-0.7666626,-0.17486572,1.65625,-1.203125,-1.515625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133275,0.091308594,-0.71343994,-0.12774658,1.3125,0.09375,-2.8125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133315,0.06933594,-0.77178955,-0.078430176,6.34375,1.5625,-5.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133355,0.13134766,-1.0007935,-0.065979004,7.6875,5.5,-3.078125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133395,0.24829102,-0.99224854,-0.11602783,7.59375,11.3125,12.859375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133435,0.25708008,-0.9155884,-0.29034424,-4.515625,-0.296875,7,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133475,0.24560547,-1.467102,-0.45977783,3.171875,-11.984375,-1.984375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133515,0.5715332,-1.4026489,-0.40533447,2.15625,-10.703125,5.484375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133555,0.2631836,-1.3030396,-0.38433838,3.84375,-10.953125,-1.15625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133595,0.06713867,-1.015686,-0.2078247,-7.734375,-9.390625,0.359375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133635,0.076416016,-0.928772,-0.18951416,-12.265625,-6.8125,-0.84375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133675,0.05102539,-1.0542603,-0.31622314,-2.15625,2.46875,1.609375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133715,0.11376953,-0.84454346,-0.2612915,7.78125,6.703125,-1.875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133755,0.20581055,-0.7984009,-0.12896729,1.25,-0.921875,-3.75,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133795,0.16015625,-0.93414307,-0.21099854,-4.328125,-6.71875,2.53125,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133835,-0.0021972656,-0.9741821,-0.26470947,3.40625,-0.890625,1.765625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133875,0.06665039,-0.9302368,-0.19171143,4.9375,5.875,-0.109375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133915,0.20019531,-0.91363525,-0.16143799,1.578125,2,0.671875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133955,0.1472168,-0.8831177,-0.17584229,-1.65625,-0.28125,3.5625,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977133995,0.057128906,-0.85821533,-0.19171143,-0.9375,-2.078125,4.234375,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
1664977134035,0.123046875,-0.82647705,-0.1687622,-2.234375,0.640625,5.46875,Respeck,Descending stairs,13,s1852056,,Respeck_s1852056_Descending stairs_05-10-2022_14-39-23
