timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931630657,-0.17919922,-0.9829712,0.1473999,-0.875,-0.03125,-0.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630732,-0.17089844,-0.9854126,0.13128662,-1.015625,0.5625,0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630735,-0.18066406,-0.97662354,0.14349365,0.109375,0.703125,-0.375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630777,-0.16040039,-0.9783325,0.14447021,-1.09375,0.421875,-0.3125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630808,-0.16796875,-0.9837036,0.14935303,0.359375,-0.625,-0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630853,-0.1730957,-0.9780884,0.14227295,-0.890625,-0.890625,-1.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630898,-0.17211914,-0.98760986,0.15179443,0.171875,-0.25,-0.734375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630927,-0.18310547,-0.9898071,0.14984131,-1.21875,0.4375,0.546875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931630973,-0.16796875,-0.9824829,0.15252686,-1.078125,0.34375,0.234375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631006,-0.14819336,-0.991272,0.1605835,-0.390625,0.296875,-0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631049,-0.17700195,-0.97198486,0.15838623,-0.21875,-1.078125,-0.90625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631092,-0.19824219,-0.9768677,0.14642334,-0.328125,-0.984375,0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631124,-0.18066406,-1.0049438,0.1564331,-2.40625,0.0,0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631168,-0.15209961,-0.9841919,0.152771,-3.34375,-0.296875,-0.75,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631215,-0.1694336,-0.9673462,0.15496826,-1.703125,-0.203125,-0.59375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631243,-0.18066406,-0.9841919,0.16375732,-1.28125,-0.15625,0.390625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631294,-0.1640625,-0.9812622,0.15887451,-2.328125,-1.0,0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631333,-0.16186523,-0.9649048,0.17010498,-0.234375,-1.078125,-0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631364,-0.171875,-0.987854,0.1642456,0.015625,0.0625,0.421875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631422,-0.17504883,-0.9824829,0.16668701,-1.703125,-0.171875,0.59375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631437,-0.15917969,-0.97662354,0.16131592,-2.03125,-1.03125,0.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631482,-0.1652832,-0.97662354,0.16204834,-1.40625,-1.359375,-0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631527,-0.18310547,-0.9812622,0.16619873,-1.1875,-0.765625,-0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631557,-0.16894531,-0.9885864,0.168396,-1.921875,-1.078125,0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631605,-0.15234375,-0.9771118,0.1720581,-1.15625,-0.78125,-0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631648,-0.15356445,-0.9692993,0.17181396,0.296875,-1.1875,-0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631677,-0.18676758,-0.97979736,0.17376709,0.375,-0.359375,0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631725,-0.16821289,-0.9902954,0.16497803,-1.328125,-0.5625,0.578125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631754,-0.15771484,-0.9741821,0.17279053,-1.28125,-0.59375,-0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631799,-0.16601562,-0.9710083,0.17547607,-0.359375,-0.9375,-0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631843,-0.17504883,-0.987854,0.17376709,-0.296875,-0.3125,-0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631872,-0.16918945,-0.98443604,0.17474365,-0.984375,-0.25,0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631919,-0.1550293,-0.9692993,0.17352295,-1.703125,-0.75,-0.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631963,-0.16601562,-0.9812622,0.17962646,0.0625,-0.578125,-0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931631993,-0.1772461,-0.9673462,0.18011475,-0.171875,-0.40625,-0.609375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632037,-0.17211914,-0.98150635,0.16619873,-0.53125,-0.28125,-0.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632068,-0.16918945,-0.97735596,0.1749878,-1.625,-0.046875,-0.46875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632112,-0.16845703,-0.9729614,0.17474365,-0.21875,-0.40625,-0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632160,-0.17504883,-0.9812622,0.17449951,-0.03125,0.953125,0.0,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632188,-0.17138672,-0.987854,0.1749878,-0.796875,1.40625,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632232,-0.16015625,-0.97491455,0.17913818,-0.8125,0.875,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632278,-0.16699219,-0.97613525,0.18475342,-1.203125,1.65625,-0.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632308,-0.16748047,-0.9812622,0.18353271,-1.0,1.3125,-0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632367,-0.15917969,-0.9783325,0.18084717,-1.734375,0.671875,0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632398,-0.16918945,-0.9690552,0.18255615,-1.765625,0.015625,-0.609375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632429,-0.16088867,-0.9780884,0.19036865,0.71875,-1.421875,-0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632472,-0.15185547,-0.972229,0.19500732,-0.359375,-2.140625,-0.3125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632502,-0.16845703,-0.97540283,0.18743896,1.46875,-3.34375,-0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632549,-0.15039062,-0.97052,0.1906128,1.78125,-2.75,-0.703125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632592,-0.17651367,-0.96832275,0.18475342,1.3125,-2.4375,-0.453125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632622,-0.20678711,-0.99176025,0.16815186,0.890625,0.34375,0.375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632668,-0.15209961,-0.99420166,0.16351318,-1.25,1.234375,0.625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632728,-0.15356445,-0.97198486,0.16986084,0.546875,0.78125,-1.234375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632742,-0.17138672,-0.9763794,0.17132568,1.46875,-1.8125,-1.640625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632788,-0.17822266,-0.9846802,0.17156982,1.453125,-2.578125,-0.71875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632817,-0.18017578,-0.98443604,0.1708374,0.328125,-1.625,-0.671875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632863,-0.17675781,-0.9780884,0.17572021,0.453125,-1.046875,-0.421875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632907,-0.17553711,-0.98101807,0.1762085,0.65625,-0.1875,-0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632937,-0.17016602,-0.98223877,0.18011475,0.21875,0.75,0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931632997,-0.16699219,-0.9734497,0.16668701,0.40625,0.21875,-0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633028,-0.15673828,-0.9819946,0.17401123,1.921875,0.0,-0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633059,-0.16357422,-0.97979736,0.17059326,0.921875,-1.171875,-0.8125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633103,-0.17016602,-0.9697876,0.15863037,1.421875,-1.796875,-0.984375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633178,-0.21484375,-0.98638916,0.1552124,0.375,0.34375,0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633181,-0.1875,-0.9795532,0.1461792,-0.46875,2.359375,1.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633297,-0.13476562,-0.99786377,0.17156982,1.78125,2.75,-0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633342,-0.15917969,-0.9859009,0.17425537,0.140625,-0.15625,-0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633373,-0.17504883,-0.98565674,0.17034912,0.578125,-1.5625,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633418,-0.18945312,-0.9890747,0.15863037,-0.140625,-1.6875,0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633463,-0.16430664,-0.9692993,0.15911865,-2.09375,-0.9375,0.46875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633494,-0.15771484,-0.97052,0.15423584,-0.03125,-0.25,0.546875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633538,-0.15039062,-0.9920044,0.15765381,0.46875,0.78125,0.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633568,-0.16723633,-0.9837036,0.15252686,-0.078125,0.96875,-0.265625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633612,-0.18164062,-0.9741821,0.15203857,-0.828125,1.90625,-0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633658,-0.1772461,-0.98394775,0.1461792,-0.171875,1.9375,0.828125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633690,-0.16552734,-0.9812622,0.16766357,-0.515625,1.71875,0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633734,-0.15161133,-0.97003174,0.17132568,0.28125,-0.703125,0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633777,-0.1652832,-0.9885864,0.15960693,-0.296875,-2.0625,0.375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633809,-0.16577148,-0.9915161,0.15960693,-0.46875,-0.234375,0.75,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633852,-0.14794922,-0.98101807,0.16131592,-1.5,0.421875,0.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633897,-0.15234375,-0.97491455,0.15960693,-1.109375,0.171875,0.296875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633927,-0.15527344,-0.98321533,0.1630249,0.0625,-1.21875,0.109375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931633974,-0.15893555,-0.987854,0.16790771,-1.28125,-1.53125,-0.46875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634002,-0.14892578,-0.9663696,0.16107178,-1.6875,-1.640625,-0.453125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634049,-0.17285156,-0.9976196,0.16253662,-0.6875,-1.4375,0.046875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634093,-0.17626953,-0.9793091,0.16668701,-1.203125,0.109375,0.375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634122,-0.15234375,-0.97857666,0.168396,-0.125,0.109375,0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634167,-0.1586914,-0.97906494,0.16888428,-1.546875,-0.265625,-0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634213,-0.1772461,-0.9846802,0.16326904,-1.4375,-0.375,-0.359375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634245,-0.1743164,-0.9829712,0.15594482,-1.734375,0.046875,-0.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634303,-0.1508789,-0.973938,0.15789795,-1.140625,-0.3125,-0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634318,-0.15576172,-0.9741821,0.16766357,0.671875,-0.59375,-0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634363,-0.1574707,-0.99664307,0.16375732,0.0625,-1.046875,-0.375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634408,-0.15527344,-0.9710083,0.1828003,0.28125,-1.65625,-0.34375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634440,-0.16040039,-0.9837036,0.16790771,-0.5625,-2.25,-0.3125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634483,-0.15307617,-0.9795532,0.17840576,0.765625,-1.578125,-0.5625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634530,-0.17480469,-0.98223877,0.16497803,0.28125,-0.546875,0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634562,-0.16992188,-0.973938,0.15863037,-0.1875,0.0625,-0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634602,-0.15942383,-0.98321533,0.15228271,-0.1875,0.0625,-0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634650,-0.16845703,-0.97979736,0.15179443,-0.984375,0.390625,-0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634677,-0.1628418,-0.9807739,0.1564331,-1.296875,0.21875,-0.5,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634723,-0.15136719,-0.9859009,0.17059326,0.09375,-0.5,-0.40625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634753,-0.15600586,-0.9807739,0.18157959,-0.328125,-1.46875,-0.5,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634798,-0.16186523,-0.97198486,0.18304443,-0.0625,-1.296875,-0.484375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634842,-0.16748047,-0.99053955,0.16986084,-0.140625,-0.8125,-0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634872,-0.16625977,-0.97979736,0.1720581,-0.3125,0.28125,-0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634917,-0.1652832,-0.9776001,0.16619873,-0.484375,0.625,0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634962,-0.15942383,-0.98150635,0.16009521,-1.046875,0.65625,-0.140625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931634998,-0.1550293,-0.9771118,0.1630249,-0.4375,0.296875,-0.9375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635037,-0.17651367,-0.9783325,0.16082764,-0.171875,0.203125,-0.5625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635068,-0.1784668,-0.9819946,0.16912842,-1.515625,-0.046875,-0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635112,-0.1538086,-0.9776001,0.17254639,-1.078125,-0.578125,-0.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635158,-0.16064453,-0.97491455,0.17523193,0.015625,-0.453125,-0.75,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635188,-0.17138672,-0.986145,0.17254639,-0.921875,-0.0625,-0.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635232,-0.15893555,-0.975647,0.1696167,-0.453125,-0.125,-0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635278,-0.15991211,-0.98150635,0.17352295,0.0,0.03125,-0.328125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635308,-0.16723633,-0.9849243,0.17376709,0.65625,0.1875,-0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635353,-0.15722656,-0.9837036,0.17352295,0.03125,0.421875,-0.296875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635398,-0.16625977,-0.97320557,0.16229248,0.453125,-0.171875,-0.640625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635430,-0.18334961,-0.9824829,0.17010498,0.71875,-0.703125,-0.4375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635472,-0.17651367,-0.9920044,0.16229248,-0.09375,-0.171875,-0.421875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635503,-0.16577148,-0.9717407,0.17156982,0.09375,0.515625,-0.40625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635547,-0.15966797,-0.98443604,0.16766357,0.296875,0.515625,-0.53125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635592,-0.17114258,-0.97198486,0.17254639,-0.03125,0.34375,-0.515625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635622,-0.17114258,-0.9837036,0.15325928,0.984375,0.609375,0.15625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635668,-0.16137695,-0.97906494,0.16644287,2.859375,1.859375,-0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635714,-0.17553711,-0.9902954,0.17010498,2.09375,1.5,0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635742,-0.17553711,-0.97613525,0.14520264,0.71875,0.484375,0.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635794,-0.1586914,-0.9746704,0.15911865,1.671875,0.1875,-0.78125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635817,-0.17358398,-0.98931885,0.15692139,0.546875,-0.25,-0.59375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635862,-0.1809082,-0.9834595,0.15008545,-0.15625,0.234375,0.078125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635908,-0.16015625,-0.98565674,0.16033936,0.90625,0.75,-0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635937,-0.16381836,-0.9834595,0.15985107,-0.515625,0.203125,-0.234375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931635982,-0.17895508,-0.97906494,0.15496826,-1.25,0.515625,0.015625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636028,-0.16699219,-0.9885864,0.15911865,-0.515625,0.734375,-0.03125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636060,-0.16503906,-0.97784424,0.15423584,-0.9375,0.0,-0.203125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636103,-0.17333984,-0.9780884,0.15374756,-0.5,-0.609375,-0.1875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636147,-0.16064453,-0.9885864,0.15814209,-0.71875,0.0625,0.09375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636179,-0.1665039,-0.98760986,0.15252686,-1.046875,-0.203125,-0.25,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636223,-0.17089844,-0.9717407,0.15545654,-1.1875,0.109375,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636252,-0.1628418,-0.9871216,0.1630249,-0.765625,0.375,-0.21875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636297,-0.16357422,-0.9829712,0.1749878,-0.734375,0.109375,-0.265625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636344,-0.17871094,-0.9793091,0.16571045,-1.21875,0.125,-0.234375,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636374,-0.17285156,-0.9780884,0.16253662,-0.859375,0.5,-0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636422,-0.18261719,-0.9834595,0.16497803,-1.34375,2.3125,-0.171875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636462,-0.17578125,-0.98638916,0.15594482,-3.09375,2.25,0.875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636495,-0.15673828,-0.9805298,0.17059326,-1.53125,1.859375,0.3125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636540,-0.14941406,-0.9776001,0.18133545,-1.65625,0.5,-0.28125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636568,-0.15991211,-0.9812622,0.17449951,-1.671875,-1.390625,0.125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636628,-0.15771484,-0.97247314,0.17303467,-0.3125,-3.453125,-0.0625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636658,-0.14135742,-0.9758911,0.18572998,0.53125,-5.1875,0.671875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636779,-0.23168945,-0.98028564,0.15496826,0.25,-1.640625,0.515625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636808,-0.16088867,-0.97662354,0.16131592,-2.890625,1.15625,0.75,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636856,-0.13183594,-0.987854,0.17156982,-2.015625,3.109375,0.296875,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636901,-0.14038086,-0.9793091,0.16741943,1.421875,1.21875,-0.578125,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636927,-0.171875,-0.9873657,0.18572998,3.875,-2.34375,-0.75,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
1663931636972,-0.19238281,-0.975647,0.17156982,1.578125,-3.21875,-0.765625,Respeck,Desk work,31,s1951693,,Respeck_s1951693_Desk work_23-09-2022_16-44-08
