timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377486422,0.23730469,0.78808594,0.578125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486452,0.23242188,0.7949219,0.57714844,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486509,0.23632812,0.79589844,0.5722656,-0.5625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486540,0.22070312,0.7861328,0.5625,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486569,0.23339844,0.7861328,0.5673828,-0.1875,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486630,0.23925781,0.80371094,0.57128906,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486660,0.23632812,0.7910156,0.57128906,-0.3125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486690,0.23339844,0.78808594,0.5761719,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486749,0.23242188,0.7919922,0.57421875,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486779,0.23632812,0.78808594,0.58496094,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486809,0.23242188,0.7871094,0.5673828,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486869,0.23828125,0.79003906,0.578125,-0.1875,-0.15625,0.0,-2.125,71.75,-54.0625,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486899,0.23925781,0.7949219,0.57910156,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486930,0.22949219,0.7861328,0.57910156,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377486989,0.23242188,0.7910156,0.56933594,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487021,0.23535156,0.7861328,0.57128906,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487052,0.23046875,0.78515625,0.58496094,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487111,0.2421875,0.78808594,0.5683594,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487142,0.23339844,0.7861328,0.5732422,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487170,0.23730469,0.7910156,0.5830078,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487229,0.22949219,0.7998047,0.578125,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487260,0.23730469,0.7910156,0.578125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487289,0.23535156,0.7919922,0.578125,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487349,0.23046875,0.79003906,0.5878906,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487380,0.234375,0.78027344,0.58496094,0.15625,0.375,0.25,-1.1875,71.875,-54.6875,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487412,0.23730469,0.78222656,0.5761719,0.34375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487473,0.23242188,0.79785156,0.5800781,-0.125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487501,0.24121094,0.7949219,0.57910156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487530,0.234375,0.7890625,0.57714844,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487589,0.24511719,0.7861328,0.5751953,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487619,0.23535156,0.7919922,0.5722656,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487649,0.24316406,0.7832031,0.56640625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487712,0.23339844,0.79785156,0.5722656,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487741,0.23339844,0.7841797,0.57128906,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487768,0.23925781,0.78808594,0.5703125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487829,0.23535156,0.7871094,0.578125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487859,0.24023438,0.7949219,0.5761719,0.0,0.0625,0.0,-1.375,73.0625,-54.375,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487890,0.23242188,0.79003906,0.57421875,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487950,0.23730469,0.78515625,0.5673828,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377487980,0.23535156,0.7910156,0.5654297,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488011,0.23339844,0.7910156,0.5644531,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488068,0.24511719,0.7988281,0.5654297,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488099,0.24023438,0.7949219,0.5703125,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488130,0.24511719,0.7890625,0.5722656,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488189,0.22753906,0.7910156,0.55566406,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488249,0.24121094,0.78515625,0.578125,-0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488280,0.23046875,0.79296875,0.57128906,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488309,0.24414062,0.7949219,0.5732422,0.0,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488340,0.23925781,0.7890625,0.5732422,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488369,0.22460938,0.7861328,0.57910156,-0.3125,-0.03125,0.0625,-1.8125,72.0625,-54.375,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488459,0.24316406,0.78808594,0.5810547,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488489,0.23828125,0.796875,0.578125,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488520,0.22949219,0.7919922,0.57421875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488549,0.23339844,0.7861328,0.5830078,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488579,0.2421875,0.7988281,0.5800781,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488609,0.22851562,0.7988281,0.57714844,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488669,0.23144531,0.796875,0.5800781,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488700,0.23339844,0.78808594,0.5722656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488729,0.234375,0.7890625,0.58496094,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488789,0.22363281,0.7890625,0.57128906,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488819,0.234375,0.78808594,0.5830078,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488849,0.23828125,0.7910156,0.5673828,-0.0625,0.0,-0.0625,-1.625,73.25,-55.25,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488909,0.23046875,0.796875,0.5732422,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488969,0.24121094,0.78125,0.5888672,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377488999,0.23535156,0.7871094,0.5732422,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489029,0.24707031,0.7939453,0.5722656,-0.3125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489059,0.23339844,0.78808594,0.56933594,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489089,0.22949219,0.7910156,0.58496094,0.25,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489208,0.23339844,0.7871094,0.57910156,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489239,0.23535156,0.79785156,0.57910156,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489269,0.23144531,0.7988281,0.5722656,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489299,0.23828125,0.78808594,0.578125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489330,0.23828125,0.7949219,0.5732422,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489359,0.22949219,0.7919922,0.5810547,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489389,0.23925781,0.78515625,0.57910156,0.0625,0.09375,0.0,-1.375,72.3125,-54.0625,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489419,0.23242188,0.7841797,0.58203125,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489449,0.23144531,0.7871094,0.5683594,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489509,0.23925781,0.78808594,0.5703125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489539,0.234375,0.7939453,0.578125,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489569,0.24023438,0.7919922,0.5751953,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489629,0.23730469,0.78515625,0.5908203,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489663,0.23144531,0.78808594,0.57714844,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489689,0.23144531,0.7871094,0.5732422,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489749,0.24316406,0.7871094,0.5732422,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489779,0.23144531,0.78222656,0.5810547,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489809,0.23730469,0.79296875,0.578125,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489869,0.22949219,0.7890625,0.58203125,-0.125,0.03125,0.125,-1.375,71.3125,-54.0625,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489900,0.2421875,0.79296875,0.5830078,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377489929,0.23144531,0.79589844,0.57128906,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490019,0.23242188,0.78515625,0.578125,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490052,0.24121094,0.7871094,0.5722656,0.40625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490082,0.23828125,0.7910156,0.56640625,0.1875,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490111,0.24121094,0.8066406,0.5839844,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490142,0.23730469,0.7949219,0.5732422,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490169,0.23242188,0.80078125,0.58203125,-0.5625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490229,0.24316406,0.78515625,0.58496094,-0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490260,0.23144531,0.78222656,0.5878906,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490290,0.22851562,0.78515625,0.5673828,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490349,0.24316406,0.78515625,0.58496094,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490379,0.234375,0.7871094,0.58984375,-0.125,-0.3125,0.0,-1.9375,74.0,-53.9375,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490409,0.23339844,0.79296875,0.5761719,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490469,0.24316406,0.7841797,0.5859375,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490532,0.234375,0.7949219,0.58203125,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490588,0.23242188,0.7910156,0.57128906,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490621,0.23144531,0.7792969,0.5683594,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490648,0.23535156,0.7841797,0.5761719,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490679,0.25,0.77246094,0.5761719,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490739,0.23242188,0.7871094,0.58203125,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490769,0.22753906,0.7871094,0.57714844,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490799,0.23535156,0.79296875,0.5673828,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490830,0.22949219,0.7792969,0.59375,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490860,0.24121094,0.7890625,0.57421875,0.0,0.09375,0.0625,-1.625,71.4375,-54.6875,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490890,0.234375,0.78808594,0.59277344,0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490949,0.23730469,0.7871094,0.5732422,-0.0625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377490980,0.22949219,0.78515625,0.5722656,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491009,0.23535156,0.78808594,0.5830078,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491069,0.23632812,0.7988281,0.58984375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491099,0.23046875,0.7919922,0.5673828,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491129,0.23730469,0.78125,0.5751953,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491189,0.2265625,0.78222656,0.58496094,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491219,0.234375,0.7871094,0.58203125,0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491249,0.23339844,0.7890625,0.5800781,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491309,0.24316406,0.7832031,0.56640625,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491340,0.23535156,0.78515625,0.5732422,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491369,0.22558594,0.7890625,0.5810547,0.0,-0.03125,0.09375,-0.875,73.6875,-55.25,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491429,0.23632812,0.7890625,0.58203125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491460,0.24121094,0.7832031,0.5810547,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491489,0.23828125,0.7910156,0.578125,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491548,0.23730469,0.7890625,0.5878906,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491579,0.23144531,0.7871094,0.57910156,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491609,0.23925781,0.7998047,0.5800781,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491668,0.23339844,0.7734375,0.578125,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491701,0.23046875,0.7861328,0.5654297,0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491733,0.23339844,0.7792969,0.58203125,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491792,0.2421875,0.7871094,0.5761719,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491822,0.23339844,0.7783203,0.5751953,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491881,0.22949219,0.7871094,0.58203125,0.0625,-0.03125,-0.03125,-1.375,73.5625,-55.4375,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491911,0.23632812,0.7832031,0.5888672,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491942,0.23339844,0.7861328,0.5654297,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
1664377491970,0.23925781,0.78515625,0.57910156,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1992413,,Thingy_s1992413_Lying down left_28-09-2022_16-05-05
