timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934474048,-1.0791016,0.046875,-0.046875,-5.875,-22.125,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474093,-1.0283203,0.076171875,-0.0087890625,-8.5625,-35.84375,-11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474138,-0.9951172,0.109375,-0.0078125,-8.6875,-55.5625,-14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474207,-0.9423828,0.00390625,0.099609375,6.34375,-88.03125,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474210,-1.0800781,-0.030273438,0.119140625,34.34375,-129.34375,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474251,-1.1591797,0.1484375,0.18652344,25.375,-149.1875,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474296,-1.0019531,0.19238281,0.22460938,43.625,-107.0,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474341,-0.9511719,0.109375,0.31152344,5.125,-51.15625,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474363,-0.8535156,0.034179688,0.1953125,-21.125,-20.71875,-26.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474408,-0.7919922,-0.19726562,0.25976562,15.84375,-7.875,-33.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474476,-0.7597656,-0.16601562,0.28125,36.25,3.34375,-34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474499,-0.7109375,-0.037109375,0.11621094,45.53125,1.375,-36.5625,-68.375,-11.0625,-117.1875,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474567,-0.55859375,0.030273438,0.041015625,59.125,10.40625,-42.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474570,-0.43359375,0.001953125,0.13183594,37.8125,21.59375,-40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474611,-0.5917969,-0.103515625,0.18554688,46.25,25.6875,-47.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474658,-1.4345703,-0.18066406,0.890625,-36.8125,-40.53125,-60.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474701,-0.8574219,0.2607422,0.6953125,15.90625,-41.6875,-60.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474723,-0.8183594,-0.2421875,0.34570312,-40.96875,-73.125,-50.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474768,-0.98339844,-0.54003906,0.3701172,-5.9375,-76.6875,-77.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474815,-0.44726562,-0.3076172,0.38964844,25.3125,-56.15625,-60.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474859,-1.1494141,-0.4296875,0.6269531,17.0625,-47.375,-42.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474903,-0.8935547,-0.2783203,0.6142578,-1.40625,-69.03125,-65.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474949,-0.5644531,-0.27148438,0.4296875,-25.65625,-70.15625,-46.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934474971,-0.92871094,-0.53125,0.578125,22.375,-60.875,-39.375,-65.125,-29.1875,-109.25,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475017,-0.40429688,-0.5605469,0.7441406,48.875,-45.84375,-44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475061,-0.75683594,-0.037109375,0.8691406,78.46875,-40.78125,-27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475084,-0.7285156,-0.171875,0.7861328,59.5,-58.78125,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475128,-0.31835938,-0.20214844,0.75390625,10.59375,-61.125,-19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475174,-0.3798828,-0.5185547,0.8808594,-3.25,-41.6875,-17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475219,-0.39941406,-0.6035156,0.9394531,44.0625,-26.0625,-26.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475263,-0.49609375,-0.17675781,1.0419922,63.53125,-13.0625,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475286,-0.4140625,-0.22070312,0.9042969,1.6875,-16.0,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475331,-0.57128906,-0.43066406,0.8261719,9.5,-13.25,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475388,-0.4453125,-0.60839844,0.8359375,-26.0,5.34375,-23.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475421,-0.5644531,-0.5830078,0.90722656,-14.0625,26.34375,-26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475444,-0.7558594,-0.3154297,0.9746094,-2.09375,19.75,-29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475489,-0.5830078,-0.33984375,0.8027344,-11.71875,12.125,-24.125,-48.75,-31.0,-105.8125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475534,-0.5390625,-0.55859375,0.8105469,-6.1875,20.96875,-27.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475580,-0.5449219,-0.2919922,0.8310547,0.21875,15.0625,-14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475624,-0.52246094,-0.4345703,0.7265625,-13.375,6.6875,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475646,-0.57421875,-0.4033203,0.6689453,-16.90625,3.71875,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475691,-0.38867188,-0.45996094,0.7294922,-4.21875,-0.0625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475782,-0.49902344,-0.32128906,0.7890625,12.4375,-8.375,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475785,-0.5019531,-0.3515625,0.7451172,8.40625,-17.84375,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475803,-0.23828125,-0.32421875,0.83496094,-3.5625,-14.90625,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475917,-0.50683594,-0.4189453,0.8808594,-4.40625,-18.21875,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475920,-0.49804688,-0.4013672,0.8642578,-11.78125,-19.5,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475966,-0.4267578,-0.48339844,0.8222656,-8.5625,-7.53125,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934475985,-0.49316406,-0.46484375,0.8515625,-5.15625,-2.6875,5.78125,-49.8125,-33.125,-107.125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476006,-0.45507812,-0.31054688,0.7714844,-14.0,-5.9375,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476051,-0.40722656,-0.4013672,0.71875,-11.90625,-3.5625,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476096,-0.4453125,-0.46972656,0.78515625,-2.21875,0.40625,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476140,-0.4140625,-0.45214844,0.76464844,1.75,-0.75,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476186,-0.3798828,-0.4326172,0.7236328,3.34375,0.34375,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476208,-0.44921875,-0.36035156,0.78222656,5.1875,-0.875,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476253,-0.47851562,-0.421875,0.8105469,2.96875,0.03125,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476321,-0.51464844,-0.42578125,0.83496094,3.96875,-2.28125,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476343,-0.4482422,-0.39648438,0.8574219,-1.125,-7.34375,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476366,-0.4326172,-0.41796875,0.8378906,-4.84375,-9.0,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476411,-0.4296875,-0.4658203,0.8359375,-1.59375,-6.59375,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476456,-0.3935547,-0.4580078,0.8095703,-4.65625,-4.96875,1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476501,-0.40625,-0.4638672,0.78515625,-2.53125,-1.84375,-2.25,-48.625,-34.625,-107.3125,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476523,-0.40722656,-0.44726562,0.7578125,-5.03125,-0.5,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476569,-0.4013672,-0.41601562,0.77441406,0.15625,-0.875,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476615,-0.4169922,-0.421875,0.7832031,4.125,-2.21875,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476658,-0.4140625,-0.43164062,0.7832031,4.875,-4.78125,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476727,-0.4091797,-0.43945312,0.7753906,2.625,-4.71875,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476730,-0.40039062,-0.4189453,0.8359375,2.90625,-2.875,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476795,-0.40039062,-0.43554688,0.8515625,1.5,-1.0,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476839,-0.4248047,-0.44433594,0.83984375,-1.0625,-1.59375,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476861,-0.41210938,-0.41796875,0.8125,-3.5625,-1.0,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476908,-0.3564453,-0.44433594,0.8027344,2.4375,-1.90625,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476929,-0.37304688,-0.4658203,0.7841797,0.09375,-0.6875,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934476974,-0.42871094,-0.4658203,0.765625,-1.59375,2.59375,-3.3125,-47.6875,-34.4375,-108.1875,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477042,-0.42089844,-0.43359375,0.7734375,-2.09375,5.78125,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477063,-0.3935547,-0.4248047,0.79003906,5.59375,1.8125,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477108,-0.3955078,-0.43652344,0.8027344,5.65625,0.21875,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477131,-0.40722656,-0.45703125,0.8222656,-0.25,1.28125,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477176,-0.4453125,-0.4609375,0.81640625,0.71875,0.71875,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477221,-0.43847656,-0.4404297,0.7988281,7.75,-1.0,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477244,-0.4091797,-0.39648438,0.7841797,9.1875,-0.9375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477289,-0.4013672,-0.4580078,0.8105469,6.09375,0.78125,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477356,-0.4169922,-0.4453125,0.81640625,5.84375,2.90625,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477448,-0.43164062,-0.45703125,0.78515625,11.03125,5.96875,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477451,-0.51660156,-0.53515625,0.9082031,7.3125,19.6875,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477453,-0.53125,-0.5673828,1.0390625,-21.5,43.4375,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477491,-0.6152344,-0.6933594,1.0185547,-38.15625,54.78125,-8.65625,-50.875,-35.8125,-104.4375,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477536,-0.69628906,-0.7285156,0.90625,-41.875,53.6875,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477581,-0.6220703,-0.58496094,0.7470703,-4.78125,71.34375,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477603,-0.59472656,-0.2109375,0.77441406,-2.625,81.46875,12.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477649,-0.69433594,-0.46191406,0.7236328,-21.75,80.0625,31.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477694,-0.68359375,-0.5488281,0.5908203,-24.71875,79.5625,33.125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477738,-0.6972656,-0.4970703,0.51171875,-2.28125,81.34375,48.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477783,-0.6796875,-0.3095703,0.45898438,14.28125,83.34375,55.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477806,-0.6669922,-0.18847656,0.48339844,8.90625,85.75,63.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477851,-0.8417969,-0.4638672,0.63378906,12.625,88.96875,73.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477897,-0.9248047,-0.4013672,0.47558594,10.84375,86.03125,70.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477941,-0.8173828,-0.27148438,0.3544922,40.6875,87.03125,78.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934477986,-0.9873047,-0.095703125,0.34765625,25.4375,86.15625,86.3125,-67.9375,-26.0625,-129.0625,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478008,-0.8388672,-0.19042969,0.20605469,-11.25,88.96875,87.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478054,-0.515625,-0.07519531,0.1484375,-5.625,80.96875,93.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478098,-0.6279297,-0.10546875,0.055664062,24.71875,84.625,103.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478143,-0.7128906,-0.009765625,0.053710938,-40.65625,87.3125,60.25,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478166,-0.6875,-0.09082031,-0.13085938,-83.5625,98.0,40.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478211,-1.09375,-0.2734375,0.14355469,-84.5,97.53125,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478256,-1.2910156,0.0068359375,0.27441406,-21.8125,37.40625,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478324,-1.2460938,0.1640625,0.40429688,-19.65625,-33.28125,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478327,-1.1347656,0.06640625,0.33007812,-34.75,-86.0625,-23.5,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478368,-1.0478516,0.024414062,0.13183594,-41.21875,-122.9375,-35.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478413,-0.97558594,0.020507812,0.072265625,-37.1875,-126.53125,-53.71875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478458,-0.94628906,0.10058594,0.20898438,1.28125,-95.78125,-66.53125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478503,-1.0693359,-0.32226562,0.037109375,68.28125,-70.09375,-78.8125,-67.9375,-13.0,-133.375,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478526,-1.0644531,-0.0107421875,0.21386719,87.9375,-73.8125,-98.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478571,-0.8769531,0.16210938,0.29492188,80.125,-66.40625,-74.09375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478616,-0.9267578,-0.08691406,0.33691406,45.40625,-55.8125,-56.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478661,-0.7919922,-0.052734375,0.38964844,51.0,-44.15625,-40.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478683,-0.7519531,-0.0703125,0.36035156,29.65625,-15.9375,-31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478728,-0.78515625,-0.022460938,0.49609375,47.84375,-25.03125,-14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478773,-0.74902344,-0.0234375,0.39453125,53.21875,-10.6875,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478819,-0.6894531,-0.11816406,0.3564453,21.53125,14.03125,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478863,-0.7705078,0.09765625,0.46875,-13.5625,48.15625,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478886,-0.6582031,0.091796875,0.67089844,-10.09375,55.09375,19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478931,-1.3085938,0.0703125,1.0966797,-33.59375,22.125,39.625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934478976,-1.0126953,0.09863281,0.4345703,-11.0,-63.25,28.5,-67.1875,-21.6875,-126.625,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479021,-0.0546875,0.5625,-0.36328125,-176.15625,169.84375,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479044,-1.9794922,-0.3203125,0.7402344,-238.21875,49.71875,-29.0625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479090,-1.0263672,-0.052734375,-0.033203125,-141.5,90.375,43.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479136,-1.1181641,-0.17773438,-0.2763672,-118.96875,116.3125,53.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479201,-1.1162109,-0.45117188,-0.14550781,-128.8125,115.875,27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479223,-0.9746094,-0.13867188,0.028320312,-99.4375,89.71875,31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479246,-0.86035156,-0.041992188,-0.16796875,-109.5,70.71875,31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479291,-0.8408203,-0.26464844,-0.47265625,-119.34375,70.34375,21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479337,-0.9003906,-0.0625,0.0390625,-136.625,45.9375,18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479381,-1.0009766,-0.13574219,-0.14453125,-112.5,42.28125,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479404,-0.96972656,-0.23242188,-0.27148438,-77.78125,39.78125,30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479449,-1.0527344,-0.08300781,-0.049804688,-76.0625,35.3125,23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479494,-1.2197266,-0.13085938,-0.11035156,-58.59375,27.5,21.25,-59.875,-1.9375,-145.875,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479562,-1.0839844,-0.2548828,-0.0048828125,-47.9375,12.25,18.375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479607,-1.1035156,-0.21679688,0.16210938,-22.46875,-5.5,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479612,-1.078125,-0.22167969,0.35351562,-13.0,-52.3125,-20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
1663934479651,-1.3818359,-0.38867188,0.65625,40.625,-139.96875,-44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1920337,,Thingy_s1920337_Movement_23-09-2022_13-01-33
