timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945664447,-0.015625,-0.23144531,0.97753906,0.53125,0.59375,0.21875,-44.5625,-45.4375,-174.8125,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664478,-0.00390625,-0.21679688,0.96875,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664507,0.0009765625,-0.22558594,0.9667969,0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664568,0.0068359375,-0.22070312,0.97753906,0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664597,0.0,-0.22167969,0.9707031,0.0625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664627,0.0029296875,-0.22753906,0.9658203,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664687,-0.0068359375,-0.22070312,0.9658203,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664717,0.0048828125,-0.23046875,0.9902344,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664746,0.001953125,-0.23242188,0.9707031,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664807,-0.0078125,-0.23046875,0.9736328,-0.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664836,0.0,-0.23632812,0.98046875,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664866,0.0068359375,-0.23144531,0.98535156,0.53125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664928,0.001953125,-0.23535156,0.9736328,0.59375,-0.03125,0.09375,-44.25,-47.0625,-173.3125,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664956,-0.0068359375,-0.21972656,0.984375,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945664986,0.0078125,-0.22460938,0.9628906,-0.375,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665046,0.0087890625,-0.21875,0.96484375,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665076,0.0078125,-0.23046875,0.9707031,-0.3125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665109,0.0,-0.23144531,0.98535156,0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665168,0.00390625,-0.23046875,0.9716797,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665196,-0.0009765625,-0.22949219,0.9794922,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665227,-0.0029296875,-0.22460938,0.96875,0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665286,0.0087890625,-0.22753906,0.9716797,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665319,0.001953125,-0.23046875,0.9736328,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665347,0.005859375,-0.22265625,0.9560547,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665409,-0.005859375,-0.22851562,0.96875,-0.25,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665436,-0.0029296875,-0.2265625,0.96875,-0.5625,-0.03125,-0.09375,-45.75,-44.9375,-175.25,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665466,0.0087890625,-0.22949219,0.9716797,0.1875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665556,0.0029296875,-0.23242188,0.9736328,0.125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665560,0.0009765625,-0.22558594,0.9550781,0.1875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665587,0.0009765625,-0.23144531,0.9794922,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665647,0.005859375,-0.23339844,0.9707031,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665679,0.001953125,-0.22265625,0.9824219,0.1875,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665707,0.0068359375,-0.2265625,0.9707031,0.25,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665767,0.0087890625,-0.22460938,0.9902344,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665796,0.0,-0.2265625,0.97265625,-0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665829,0.0078125,-0.23632812,0.9736328,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665885,0.001953125,-0.2265625,0.9785156,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665920,0.001953125,-0.23144531,0.9765625,-0.0625,-0.09375,-0.09375,-45.0,-46.0,-174.1875,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945665949,-0.0029296875,-0.22363281,0.9716797,-0.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666007,0.001953125,-0.23046875,0.9628906,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666036,0.00390625,-0.23046875,0.97753906,0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666071,0.0029296875,-0.22558594,0.9707031,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666127,0.0068359375,-0.23046875,0.9716797,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666157,0.0009765625,-0.2265625,0.9765625,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666187,0.0068359375,-0.22460938,0.9716797,-0.4375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666246,-0.0009765625,-0.23046875,0.9736328,-0.3125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666278,0.0029296875,-0.22949219,0.97753906,-0.25,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666307,0.005859375,-0.23144531,0.96777344,0.0,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666366,0.0,-0.23339844,0.96191406,0.25,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666396,0.0009765625,-0.22851562,0.96777344,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666426,0.0009765625,-0.22949219,0.95996094,-0.125,0.09375,-0.15625,-45.625,-44.6875,-174.5,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666487,0.0009765625,-0.22558594,0.9707031,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666517,0.00390625,-0.22949219,0.96875,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666546,-0.0009765625,-0.2265625,0.99121094,0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666610,0.0078125,-0.22949219,0.97265625,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666636,-0.0048828125,-0.22949219,0.96875,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666670,0.00390625,-0.24707031,0.9716797,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666727,0.0078125,-0.22167969,0.97558594,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666756,0.00390625,-0.23925781,0.9707031,0.125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666785,-0.0068359375,-0.23535156,0.9667969,0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666847,0.0,-0.23535156,0.9765625,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666877,-0.00390625,-0.22753906,0.97265625,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666906,0.0029296875,-0.22753906,0.97558594,-0.3125,-0.15625,-0.34375,-44.5625,-46.4375,-174.5,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666966,0.001953125,-0.23339844,0.98046875,-0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945666997,0.0029296875,-0.23535156,0.9658203,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667026,0.0087890625,-0.23925781,0.9628906,0.0,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667089,0.005859375,-0.22949219,0.9628906,0.1875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667117,-0.00390625,-0.22851562,0.97753906,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667146,0.0009765625,-0.23828125,0.96777344,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667207,0.0029296875,-0.22949219,0.9609375,0.0,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667236,0.0107421875,-0.22460938,0.9550781,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667267,0.0029296875,-0.23242188,0.9609375,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667327,0.0009765625,-0.22460938,0.9794922,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667356,0.0087890625,-0.22265625,0.97265625,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667385,0.0078125,-0.22753906,0.9814453,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667447,0.0029296875,-0.23730469,0.9746094,-0.1875,0.09375,-0.03125,-44.6875,-44.9375,-173.875,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667476,0.0087890625,-0.23828125,0.97265625,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667507,0.01171875,-0.23144531,0.9609375,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667569,-0.0078125,-0.22070312,0.96875,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667596,0.001953125,-0.22753906,0.96191406,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667627,0.0107421875,-0.23339844,0.95996094,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667688,0.005859375,-0.23632812,0.9736328,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667716,0.001953125,-0.21777344,0.96875,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667746,-0.00390625,-0.22851562,0.96484375,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667838,0.0068359375,-0.23242188,0.9707031,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667844,0.0068359375,-0.22753906,0.98046875,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667867,-0.0029296875,-0.23144531,0.9628906,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667929,-0.0029296875,-0.22851562,0.9794922,-0.25,-0.03125,-0.09375,-43.1875,-46.3125,-175.25,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667957,0.0087890625,-0.23046875,0.97558594,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945667986,0.009765625,-0.22167969,0.97265625,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668048,-0.001953125,-0.23242188,0.9716797,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668078,-0.0009765625,-0.23242188,0.96777344,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668106,-0.0029296875,-0.2265625,0.9628906,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668170,0.005859375,-0.23242188,0.97558594,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668196,0.0,-0.2265625,0.9716797,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668226,0.0,-0.21875,0.9814453,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668288,0.001953125,-0.23535156,0.96875,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668321,0.0,-0.23925781,0.9716797,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668347,0.0048828125,-0.2265625,0.9716797,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668414,0.0068359375,-0.22949219,0.96484375,0.125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668437,-0.001953125,-0.234375,0.96777344,0.125,0.15625,-0.09375,-43.9375,-44.5,-174.1875,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668468,-0.00390625,-0.22753906,0.9550781,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668527,0.001953125,-0.22167969,0.97753906,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668558,0.0087890625,-0.2421875,0.9765625,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668588,0.0107421875,-0.23242188,0.97558594,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668646,0.009765625,-0.22460938,0.9716797,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668677,-0.0048828125,-0.2265625,0.9785156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668706,0.0048828125,-0.23242188,0.96875,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668766,0.0009765625,-0.22070312,0.9794922,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668797,-0.0048828125,-0.22753906,0.9746094,0.125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668828,0.0068359375,-0.23242188,0.9716797,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668887,0.005859375,-0.2265625,0.9765625,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668920,0.0,-0.22753906,0.9824219,0.0,0.09375,-0.03125,-43.1875,-45.5625,-174.625,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945668948,0.001953125,-0.22558594,0.9716797,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669008,-0.0048828125,-0.22070312,0.9628906,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669039,0.00390625,-0.23144531,0.96875,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669069,-0.0048828125,-0.23828125,0.9667969,-0.625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669127,-0.00390625,-0.23339844,0.96875,-1.09375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669156,0.0,-0.22949219,0.96875,-1.46875,1.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669187,0.0009765625,-0.23730469,0.9736328,0.0625,0.09375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669246,-0.0009765625,-0.23535156,0.9716797,0.125,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669277,-0.001953125,-0.22167969,0.9638672,0.71875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669307,0.01171875,-0.22363281,0.9628906,1.09375,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669369,0.009765625,-0.22363281,0.96777344,0.84375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669399,-0.0009765625,-0.23046875,0.9736328,0.375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669428,-0.0078125,-0.22070312,0.9785156,0.125,0.21875,0.09375,-44.25,-45.5625,-174.9375,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669487,0.0009765625,-0.22363281,0.9736328,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669518,0.0009765625,-0.22753906,0.95703125,-0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
1663945669547,0.0,-0.23632812,0.96777344,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1962038,,Thingy_s1962038_Sitting bent backward_23-09-2022_16-08-05
