timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948675598,-1.5546875,-1.5048828,0.3154297,206.9375,99.1875,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675628,-0.8769531,-0.18164062,0.23339844,231.96875,18.75,57.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675657,0.3408203,0.2685547,-0.66015625,97.8125,77.625,30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675717,0.6328125,-0.36328125,-0.62597656,30.78125,183.90625,-23.25,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675747,-0.171875,-0.10546875,0.41601562,27.5625,178.78125,-18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675779,-2.0,-1.5400391,0.12695312,112.75,89.78125,-69.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675840,-1.1894531,0.072265625,-0.4765625,246.0625,-9.875,13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675868,-2.0,1.0292969,-0.89941406,169.03125,-51.6875,48.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675897,-1.3623047,0.33691406,-0.3095703,-154.09375,6.09375,37.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675956,-0.75097656,0.047851562,0.24023438,-231.78125,73.5,95.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948675988,0.0,0.06933594,-0.026367188,-296.125,-110.90625,71.90625,-95.5625,-43.3125,-193.125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676017,-0.26367188,-1.71875,-0.21972656,-328.03125,-23.375,-44.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676077,-0.60839844,-0.70410156,0.16308594,-36.34375,-68.375,-29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676108,-1.3847656,0.051757812,-0.5449219,141.3125,-76.0,118.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676139,-1.6210938,0.24707031,-0.34765625,-41.65625,60.96875,121.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676198,-0.7597656,0.091796875,-0.41796875,-212.0625,83.4375,119.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676228,-1.25,-1.1601562,-0.13085938,-303.4375,184.375,112.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676259,-1.4404297,-1.1855469,-0.1953125,-331.875,72.9375,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676316,-0.73046875,-1.6259766,0.3203125,-134.375,-51.9375,-10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676346,-1.0449219,-0.3359375,0.0146484375,41.28125,-43.75,-13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676377,-1.203125,-0.3935547,0.08984375,-21.9375,0.25,22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676468,-1.0185547,-0.55371094,0.47265625,-20.53125,-8.65625,16.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676472,-1.03125,-0.6425781,0.47851562,16.5625,-78.5,-18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676499,-0.41601562,-0.45117188,-0.044921875,28.71875,-162.96875,-69.6875,-103.375,-44.1875,-211.5625,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676557,-0.62597656,-0.8105469,0.7548828,142.4375,-226.375,-133.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676588,-0.87597656,-0.7324219,-0.98535156,202.4375,-69.59375,-122.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676616,-1.4150391,-1.03125,-0.6904297,-246.75,150.21875,-60.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676679,-1.5566406,-0.87402344,0.060546875,136.1875,177.3125,-62.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676710,-0.9716797,0.5332031,0.20507812,287.6875,57.0625,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676737,-0.41015625,0.13476562,-0.203125,146.625,60.71875,64.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676797,-0.08203125,0.051757812,0.5751953,208.03125,-20.3125,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676831,0.88378906,-0.5283203,-0.97753906,171.0625,22.875,-67.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676858,-1.9746094,-0.6484375,-0.39941406,-226.78125,-70.3125,-152.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676917,-1.1474609,0.16308594,-0.75390625,-98.84375,-66.09375,-100.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676949,-2.0,0.8984375,-0.5986328,-128.09375,-16.71875,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948676976,-1.5908203,0.56347656,-0.4345703,-161.40625,-18.5,14.25,-90.75,-55.0,-205.6875,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677036,-1.1435547,0.17871094,-0.25683594,-102.625,-35.28125,82.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677066,-0.3935547,-0.055664062,0.5761719,-203.15625,-81.65625,79.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677097,-1.1210938,-1.3427734,-0.61816406,-282.6875,-139.59375,59.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677158,-0.53515625,-1.9511719,0.32226562,125.21875,-125.71875,-24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677187,-0.20703125,-0.6796875,-0.34765625,25.3125,-129.15625,-50.75,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677216,-0.52246094,0.20703125,0.6669922,174.03125,32.90625,92.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677278,-0.8925781,-0.50878906,-0.25097656,135.90625,82.6875,77.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677308,-0.609375,0.5517578,-0.3076172,97.75,154.59375,104.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677368,-2.0,-0.4033203,0.28710938,6.75,201.90625,61.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677396,-1.2724609,-0.8857422,0.01171875,-118.5625,-7.03125,15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677428,-1.0039062,-0.8388672,0.36914062,19.375,-27.96875,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677458,-1.0537109,-0.15136719,-0.3310547,51.25,-4.8125,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677548,-1.4306641,-0.2890625,0.36035156,-17.0625,-17.09375,16.4375,-105.3125,-44.375,-212.4375,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677551,-0.7246094,-0.7910156,0.5644531,-116.78125,-84.65625,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677607,-0.2421875,-0.17285156,-0.46875,-24.5625,-61.03125,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677637,-0.79296875,0.076171875,-0.09472656,-249.0,-143.5,-98.25,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677666,-0.8701172,-0.4345703,-1.4912109,208.34375,-31.75,-155.625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677727,-2.0,-0.7607422,0.2939453,-91.65625,26.6875,-94.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677757,-1.8544922,-0.79785156,1.4238281,-218.84375,19.59375,-106.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677788,-0.3310547,0.48242188,0.41308594,175.5,-64.28125,-61.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677818,0.3251953,0.37402344,-0.3017578,-66.0625,-11.84375,80.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677877,0.60839844,0.48046875,0.32714844,-203.40625,-42.40625,26.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677907,-0.37890625,-1.7626953,-0.6123047,-17.71875,38.8125,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677940,-2.0,-1.4492188,-0.3310547,-237.21875,118.34375,-138.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948677998,-0.6796875,-0.14550781,-0.5332031,120.28125,-234.5,-260.53125,-89.6875,-56.8125,-217.125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678087,-1.2910156,0.4482422,-0.2939453,-43.5,67.5625,100.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678092,-1.7998047,-1.1455078,-0.038085938,-33.46875,81.78125,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678147,-1.3759766,0.040039062,0.15039062,-126.8125,44.375,28.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678156,-0.734375,0.46972656,0.31054688,-71.3125,-50.15625,89.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678177,-0.88964844,-1.2783203,0.23339844,-91.34375,-53.21875,134.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678237,-0.8984375,-1.4638672,0.375,35.0625,-87.15625,65.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678267,-0.7529297,-1.1816406,0.09082031,176.125,-131.46875,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678297,-0.020507812,-0.07324219,-0.65527344,63.03125,-120.125,-25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678357,-0.46972656,-0.034179688,0.5576172,-12.53125,26.5625,52.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678388,-0.7578125,-0.7207031,-0.15917969,140.71875,41.4375,80.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678417,-0.42089844,0.20410156,-0.21972656,120.6875,135.5625,63.4375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678478,-1.0683594,0.3359375,0.11816406,84.5625,179.1875,64.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678507,-2.0,-0.35058594,0.70214844,83.65625,21.0,28.875,-103.625,-41.6875,-214.375,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678537,-0.6845703,-0.84765625,-0.4482422,-149.9375,-68.90625,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678599,-0.7734375,-0.22070312,-0.12207031,32.625,8.1875,-15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678627,-1.0380859,-0.22460938,-0.0546875,-55.6875,16.25,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678656,-1.0087891,-0.8876953,0.1171875,9.5,35.28125,39.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678717,-0.8046875,-0.5878906,0.16503906,-45.0,16.40625,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678747,-0.8388672,-0.703125,0.37890625,48.3125,1.09375,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678777,-0.65722656,-0.41015625,0.10644531,80.84375,-21.375,-14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678837,-0.61816406,-0.73046875,-0.005859375,83.84375,-41.0625,-64.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678870,-1.4980469,-0.7734375,0.63964844,40.125,-108.28125,-148.1875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678897,-1.2802734,-0.22558594,-0.88378906,273.84375,-109.1875,-151.53125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678958,-1.4541016,-0.44628906,0.8330078,22.5625,10.1875,-87.75,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948678987,-1.3789062,-0.034179688,0.19824219,14.125,9.46875,-64.25,-96.0,-49.0,-201.8125,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679016,-1.1542969,-0.33984375,0.12109375,17.96875,40.59375,-30.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679077,-0.5878906,-0.125,-0.08496094,-39.03125,78.5625,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679108,-0.26367188,-0.044921875,0.12207031,-14.6875,84.34375,35.96875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679137,0.044921875,-0.040039062,0.33789062,25.78125,-17.15625,34.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679197,-1.3681641,-0.8798828,0.61328125,22.3125,-25.625,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679228,-2.0,-0.20703125,-0.7578125,-61.625,-32.90625,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679256,-1.0595703,-0.765625,-0.56152344,248.5,8.78125,48.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679316,-1.1992188,-0.8232422,-0.33203125,-62.78125,136.53125,-41.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679347,-1.2666016,-0.16992188,0.25097656,163.71875,141.96875,-54.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679377,-0.61621094,0.7207031,0.71777344,-0.65625,-8.53125,-75.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679437,0.15625,-0.045898438,0.08203125,-4.4375,-37.84375,-66.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679466,0.3564453,-0.0625,-0.16503906,55.9375,3.125,-49.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679559,-0.375,-0.14257812,-0.28320312,-58.0,70.5625,-19.28125,-94.625,-50.375,-201.1875,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679561,-2.0,-1.3515625,1.9853516,-297.625,83.5,-84.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679587,-2.0,-1.0761719,1.0166016,-89.5625,-61.53125,-45.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679617,-1.421875,-0.5361328,0.072265625,147.0625,-99.25,43.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679679,-0.84765625,-0.39257812,-0.32617188,147.0,-64.875,84.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679707,0.34765625,-0.30078125,-0.29589844,33.0,-14.84375,59.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679737,0.99609375,-0.48828125,-0.1796875,-25.53125,21.4375,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679798,0.10839844,-0.86328125,1.1494141,-91.59375,-31.875,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679827,-2.0,-0.7294922,-0.055664062,-129.71875,28.625,-32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679860,-0.72753906,-0.48339844,0.05859375,238.3125,-14.15625,27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679947,-1.9521484,-0.94921875,-0.37890625,220.71875,72.6875,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948679950,-0.9199219,-0.234375,-0.3125,74.4375,109.5625,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680010,-1.1289062,-0.3173828,0.6933594,-68.9375,125.25,-37.46875,-96.0,-47.9375,-200.75,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680036,-0.49316406,0.20703125,0.8496094,-59.125,22.875,-78.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680066,0.13183594,0.30664062,0.032226562,-102.15625,-32.46875,-62.34375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680096,0.3544922,-0.045898438,-0.39941406,-82.5,-4.875,-43.875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680220,0.14355469,-0.0009765625,-0.32617188,24.8125,-13.3125,-41.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680223,-2.0,-0.7050781,-0.11230469,-28.84375,114.8125,34.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680226,-2.0,-1.2294922,1.6914062,4.78125,-76.0,-96.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680277,-1.9628906,-0.3515625,0.71972656,115.75,-122.5625,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680306,-1.1914062,-0.50878906,0.3154297,122.59375,-123.15625,84.125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680338,-0.5859375,-0.21484375,-0.4765625,5.65625,-56.40625,92.90625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680397,0.018554688,-0.2685547,-0.5029297,-29.3125,-30.53125,82.21875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680429,0.21679688,-1.0244141,-0.30566406,109.09375,-14.46875,77.78125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680457,0.041992188,-0.65234375,-0.005859375,-41.59375,36.0625,51.84375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680517,-0.15136719,-0.0029296875,0.028320312,-54.40625,31.4375,27.3125,-97.1875,-46.75,-199.5625,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680547,-0.296875,0.4736328,1.5224609,47.40625,-56.15625,77.59375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680577,-2.0,-0.4892578,-1.3867188,-319.96875,41.625,65.6875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680640,-0.66503906,-1.4277344,-0.3408203,143.15625,-55.90625,-46.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680667,-2.0,-2.0,0.6591797,124.40625,119.03125,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680697,-0.88671875,0.35351562,0.001953125,134.1875,67.8125,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680759,-1.4804688,-1.1259766,0.21191406,-21.9375,142.875,-71.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680817,-0.45410156,0.057617188,0.45996094,31.84375,-11.78125,-133.28125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680820,-0.09667969,0.7158203,-0.26953125,-5.15625,-60.90625,-91.40625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680878,0.91796875,0.052734375,-0.13671875,-5.65625,-57.1875,-115.71875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680938,1.1386719,-0.0068359375,-0.55859375,-25.84375,141.53125,-96.0,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680944,0.99316406,-0.3466797,-0.12890625,-86.875,111.5,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948680997,-2.0,-0.22363281,-1.1542969,-6.3125,328.1875,292.1875,-93.3125,-54.25,-207.0625,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681027,-2.0,-2.0,0.7236328,155.125,-74.84375,-98.375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681056,-1.9121094,0.4267578,0.71972656,125.34375,-195.375,-31.15625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681118,-1.6435547,-0.43652344,0.37304688,82.0625,-105.15625,56.0625,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681148,-0.4111328,-0.40820312,-0.61328125,54.28125,-116.5625,44.5,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681177,0.65234375,-0.49023438,-0.6113281,28.34375,-66.53125,25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
1663948681236,0.9199219,-0.12597656,-0.4609375,-75.15625,3.90625,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1911455,,Thingy_s1911455_Movement_23-09-2022_16-58-09
