timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454413409,0.033935547,-0.96417236,-0.1609497,-0.34375,-0.640625,-0.59375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413450,0.033203125,-0.9487915,-0.15875244,-0.84375,-0.5,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413492,0.03881836,-0.972229,-0.15997314,-1.171875,-0.203125,-0.578125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413530,0.045410156,-0.9529419,-0.16241455,-1.0625,-0.0625,-0.703125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413574,0.03881836,-0.9614868,-0.15924072,-0.890625,-0.75,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413608,0.037841797,-0.9631958,-0.16046143,-1.71875,0.015625,-0.75,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413649,0.029052734,-0.9673462,-0.14605713,-1.0,-0.078125,-0.734375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413690,0.041992188,-0.9578247,-0.14727783,-0.53125,0.125,-0.609375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413728,0.031982422,-0.960022,-0.15118408,-0.859375,0.015625,-0.671875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413770,0.036132812,-0.9690552,-0.15655518,-1.125,-0.03125,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413811,0.034423828,-0.9536743,-0.1519165,-0.109375,-0.046875,-0.875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413849,0.03466797,-0.9651489,-0.15093994,-0.171875,-0.046875,-0.484375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413891,0.037841797,-0.96588135,-0.14483643,-0.515625,-0.046875,-0.296875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413930,0.034423828,-0.95758057,-0.14434814,-0.28125,0.15625,-0.453125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454413967,0.025146484,-0.96221924,-0.14752197,-0.125,0.375,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414009,0.043701172,-0.96588135,-0.1453247,-0.234375,-0.171875,-0.3125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414050,0.03881836,-0.9607544,-0.13946533,-0.5625,0.5,-0.921875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414088,0.022949219,-0.96539307,-0.14239502,-0.6875,0.921875,-0.890625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414128,0.036621094,-0.9690552,-0.14117432,0.171875,-0.59375,0.171875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414147,0.032958984,-0.9624634,-0.14434814,-0.03125,0.359375,-0.671875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414190,0.03466797,-0.9602661,-0.14263916,0.171875,0.09375,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414230,0.02758789,-0.9602661,-0.13946533,0.046875,0.046875,-0.109375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414268,0.044921875,-0.9656372,-0.1428833,0.265625,0.296875,-0.265625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414308,0.032226562,-0.9717407,-0.1519165,-0.21875,0.109375,-0.53125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414350,0.033691406,-0.9624634,-0.1404419,-0.109375,0.34375,-0.484375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414389,0.03491211,-0.9619751,-0.13555908,-0.328125,0.328125,-0.5625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414430,0.028808594,-0.9714966,-0.1416626,-0.359375,0.171875,-0.390625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414469,0.033691406,-0.96417236,-0.1404419,-0.3125,0.1875,-0.140625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414508,0.030761719,-0.9639282,-0.14605713,-0.34375,0.421875,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414549,0.032958984,-0.96417236,-0.1428833,-0.28125,0.484375,-0.4375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414589,0.026611328,-0.9649048,-0.13848877,-0.0625,0.28125,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414627,0.03149414,-0.96539307,-0.14141846,0.09375,0.25,-0.234375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414669,0.03149414,-0.9612427,-0.13995361,-0.296875,0.46875,-0.4375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414709,0.033203125,-0.9649048,-0.1416626,0.203125,0.09375,-0.25,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414748,0.034179688,-0.9607544,-0.13897705,-0.5,0.71875,-0.890625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414790,0.032714844,-0.9649048,-0.13433838,0.015625,0.03125,0.0,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414830,0.042236328,-0.9636841,-0.13482666,-0.484375,0.359375,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414869,0.029785156,-0.9595337,-0.13409424,0.125,0.546875,-0.734375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414910,0.03100586,-0.9614868,-0.13897705,-0.3125,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414950,0.040771484,-0.96710205,-0.13653564,-0.203125,0.203125,-0.25,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454414989,0.030273438,-0.96417236,-0.13409424,-0.625,0.1875,-0.4375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415030,0.025146484,-0.96539307,-0.13360596,-0.09375,0.46875,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415070,0.035888672,-0.9627075,-0.13043213,-0.65625,0.40625,-0.171875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415108,0.03515625,-0.97076416,-0.13653564,-0.4375,0.28125,-0.140625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415151,0.030029297,-0.96343994,-0.13043213,0.171875,0.453125,-0.109375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415190,0.0234375,-0.95977783,-0.12945557,-1.34375,0.5625,0.546875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415228,0.04248047,-0.9692993,-0.13726807,-1.3125,0.578125,0.46875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415269,0.032470703,-0.9619751,-0.12799072,0.203125,1.234375,-0.734375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415308,0.02709961,-0.96173096,-0.12823486,-0.640625,1.28125,0.234375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415347,0.04272461,-0.96295166,-0.12237549,-1.28125,1.78125,-0.109375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415389,0.025390625,-0.9651489,-0.1194458,1.015625,1.8125,-0.328125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415429,0.030029297,-0.9656372,-0.13067627,0.3125,1.59375,-0.140625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415467,0.03564453,-0.97442627,-0.13092041,0.765625,0.796875,0.09375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415509,0.03881836,-0.96295166,-0.12432861,1.15625,0.21875,0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415549,0.02734375,-0.94903564,-0.120666504,3.515625,0.125,0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415588,0.033935547,-0.9512329,-0.12652588,8.0625,-1.828125,1.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415629,0.049804688,-0.96295166,-0.17071533,4.90625,-0.640625,0.515625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415668,0.037597656,-0.97369385,-0.16583252,4.578125,-0.5625,0.046875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415707,0.030517578,-0.96539307,-0.1609497,3.234375,-0.640625,0.609375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415749,0.052490234,-0.96588135,-0.17266846,1.75,0.375,0.234375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415787,0.040771484,-0.9546509,-0.16363525,1.734375,-0.09375,-0.046875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415827,0.038330078,-0.95025635,-0.17730713,1.96875,-0.4375,0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415848,0.05126953,-0.9607544,-0.17193604,1.390625,-0.15625,0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415889,0.052734375,-0.96661377,-0.16656494,0.953125,-0.015625,-0.015625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415929,0.041259766,-0.958313,-0.17779541,0.765625,0.03125,0.265625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454415968,0.04736328,-0.9512329,-0.18292236,-0.1875,0.375,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416008,0.04663086,-0.95758057,-0.17218018,-0.578125,-0.0625,-0.140625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416049,0.043945312,-0.9517212,-0.1687622,0.328125,-0.125,-0.171875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416089,0.05419922,-0.9573364,-0.16998291,-0.625,0.59375,-0.6875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416128,0.036621094,-0.9585571,-0.17730713,-0.046875,-0.25,-0.03125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416169,0.05493164,-0.95562744,-0.1651001,-0.234375,-0.234375,0.109375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416208,0.04663086,-0.95758057,-0.16900635,0.0625,0.265625,-0.6875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416250,0.048828125,-0.9631958,-0.17559814,0.234375,-0.125,-0.328125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416290,0.048583984,-0.9541626,-0.16925049,-0.109375,-0.328125,-0.25,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416329,0.05444336,-0.9573364,-0.17242432,-0.375,-0.171875,-0.359375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416368,0.05078125,-0.9624634,-0.17266846,-0.171875,0.234375,-0.625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416409,0.045410156,-0.9517212,-0.16705322,-0.03125,-0.140625,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416450,0.045654297,-0.96173096,-0.16778564,0.265625,0.0,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416489,0.043945312,-0.9590454,-0.17120361,-0.28125,0.15625,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416529,0.048339844,-0.9541626,-0.16998291,-0.234375,-0.375,-0.25,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416569,0.048339844,-0.9585571,-0.16680908,-0.5625,-0.1875,-0.671875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416608,0.045410156,-0.95880127,-0.16607666,-0.328125,-0.328125,-0.46875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416650,0.04321289,-0.9602661,-0.17462158,-1.046875,-0.484375,-0.4375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416689,0.055664062,-0.96099854,-0.15386963,-0.390625,-0.171875,-0.71875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416728,0.04296875,-0.9541626,-0.16802979,-1.0,0.078125,-0.546875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416769,0.048339844,-0.96417236,-0.16436768,-0.953125,0.3125,-0.859375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416810,0.040771484,-0.9595337,-0.15704346,-0.171875,-0.59375,-0.453125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416848,0.045166016,-0.9636841,-0.16314697,-0.59375,-0.03125,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416889,0.047851562,-0.9644165,-0.16168213,-0.625,0.078125,-0.59375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416930,0.04345703,-0.9522095,-0.15631104,-1.265625,-0.015625,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454416968,0.041748047,-0.9656372,-0.15484619,-0.46875,-0.203125,-0.578125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417008,0.040039062,-0.96099854,-0.15753174,-0.921875,0.046875,-0.84375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417049,0.04296875,-0.9570923,-0.15533447,-0.21875,-0.15625,-0.703125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417088,0.040039062,-0.960022,-0.15142822,-1.0,0.046875,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417128,0.04248047,-0.96051025,-0.15362549,0.265625,0.0,-0.890625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417170,0.036132812,-0.96343994,-0.16119385,-0.578125,0.046875,-0.328125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417210,0.043701172,-0.95880127,-0.14215088,-0.203125,-0.03125,-0.265625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417250,0.036376953,-0.9697876,-0.15533447,-0.125,-0.015625,-0.515625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417291,0.0390625,-0.9661255,-0.15460205,-0.03125,0.03125,-0.1875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417331,0.047607422,-0.9570923,-0.14434814,-0.015625,0.28125,-0.53125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417370,0.044189453,-0.9644165,-0.15679932,-0.375,0.328125,-0.328125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417410,0.033447266,-0.9678345,-0.15045166,-0.375,0.53125,-0.640625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417449,0.04248047,-0.9661255,-0.14556885,0.21875,0.046875,0.0625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417490,0.036132812,-0.9595337,-0.14996338,0.21875,0.15625,-0.53125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417530,0.045166016,-0.95635986,-0.1494751,0.1875,0.421875,-0.453125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417549,0.04248047,-0.9624634,-0.1531372,-0.15625,0.203125,-0.203125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417590,0.04272461,-0.96710205,-0.14996338,-0.3125,0.203125,-0.3125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417629,0.044433594,-0.958313,-0.14776611,-0.109375,0.515625,-0.921875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417670,0.03857422,-0.9614868,-0.14556885,-0.015625,0.125,-0.21875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417709,0.039794922,-0.9651489,-0.15045166,-0.5625,0.40625,-0.765625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417748,0.037597656,-0.96759033,-0.14678955,0.328125,0.40625,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417789,0.034179688,-0.95928955,-0.14923096,-0.40625,0.484375,-0.625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417829,0.043701172,-0.96832275,-0.15216064,-0.546875,0.078125,-0.25,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417868,0.03466797,-0.954895,-0.14263916,0.109375,0.3125,-0.828125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417911,0.02709961,-0.9614868,-0.1506958,0.0,0.25,-0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417950,0.043701172,-0.95806885,-0.1494751,-0.09375,0.578125,-0.234375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454417988,0.037841797,-0.9612427,-0.14898682,0.265625,0.0625,-0.421875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418030,0.036621094,-0.9553833,-0.144104,-0.53125,1.09375,-0.25,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418069,0.040283203,-0.96881104,-0.15216064,-0.0625,-0.125,-0.15625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418108,0.040771484,-0.96099854,-0.14337158,-0.6875,0.734375,-0.578125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418153,0.037109375,-0.9614868,-0.14630127,0.203125,0.46875,-0.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418190,0.032714844,-0.9631958,-0.15411377,-0.140625,0.46875,-0.53125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418229,0.03491211,-0.9651489,-0.1416626,-0.03125,0.1875,-0.4375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418268,0.026611328,-0.95977783,-0.14337158,0.1875,0.484375,-0.5,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418309,0.033203125,-0.9558716,-0.14190674,0.5625,-0.078125,0.078125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418348,0.038330078,-0.972229,-0.144104,0.390625,0.375,-0.515625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418390,0.030517578,-0.96466064,-0.1506958,0.5625,0.046875,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418430,0.038330078,-0.9570923,-0.13922119,0.828125,0.6875,-0.1875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418468,0.035888672,-0.96099854,-0.14703369,0.015625,1.125,-0.375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418510,0.038085938,-0.960022,-0.14434814,0.265625,0.953125,-0.09375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418550,0.032958984,-0.9570923,-0.14215088,1.390625,1.796875,-0.125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418589,0.032226562,-0.9697876,-0.16680908,0.40625,1.4375,0.359375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418631,0.03881836,-0.9578247,-0.15435791,0.1875,0.984375,-0.359375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418669,0.03491211,-0.9570923,-0.15582275,2.359375,-0.015625,0.0,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418709,0.030029297,-0.96343994,-0.17266846,2.34375,-0.609375,0.734375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418750,0.033447266,-0.96759033,-0.14581299,1.625,-1.59375,1.34375,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418791,0.05102539,-0.96343994,-0.15435791,0.875,0.0,0.328125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418828,0.037597656,-0.96051025,-0.16436768,0.359375,0.140625,-0.515625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418869,0.046875,-0.95147705,-0.16217041,0.546875,-0.3125,0.203125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418912,0.045410156,-0.96173096,-0.15557861,0.09375,-0.296875,0.203125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418948,0.037841797,-0.958313,-0.1609497,0.671875,0.40625,-0.40625,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454418991,0.03955078,-0.95098877,-0.15411377,1.609375,-0.328125,0.1875,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419035,0.044677734,-0.9553833,-0.15679932,1.015625,-0.171875,0.453125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
1664454419069,0.041748047,-0.9639282,-0.16729736,0.484375,0.96875,-0.203125,Respeck,Sitting bent forward,4,s1965695,,Respeck_s1965695_Sitting bent forward_29-09-2022_13-27-15
