timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977418280,0.34985352,-0.77960205,-0.44952393,-0.34375,1.0,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418323,0.36132812,-0.77349854,-0.45489502,0.015625,0.828125,0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418351,0.35791016,-0.7786255,-0.4517212,0.21875,0.453125,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418395,0.35913086,-0.7756958,-0.45343018,0.125,0.453125,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418443,0.3544922,-0.78082275,-0.45147705,-0.28125,0.78125,0.328125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418472,0.35742188,-0.7805786,-0.44732666,-0.1875,0.5,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418516,0.35546875,-0.7835083,-0.45440674,-0.03125,0.53125,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418561,0.35913086,-0.7781372,-0.45391846,0.546875,0.28125,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418591,0.35302734,-0.77789307,-0.44708252,0.140625,0.703125,0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418636,0.3540039,-0.7720337,-0.44903564,0.21875,0.5,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418666,0.3503418,-0.7744751,-0.44830322,0.359375,0.234375,0.28125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418711,0.34936523,-0.77593994,-0.44586182,-0.53125,0.96875,0.640625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418757,0.3569336,-0.7727661,-0.4512329,-0.953125,0.78125,0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418831,0.3540039,-0.7727661,-0.4529419,-0.5,0.234375,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418835,0.35839844,-0.78131104,-0.45025635,0.125,0.0,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418891,0.35961914,-0.7781372,-0.45220947,0.4375,0.140625,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418906,0.35327148,-0.77227783,-0.45513916,0.953125,-0.109375,-0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418950,0.35546875,-0.7756958,-0.4517212,1.171875,-0.203125,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977418996,0.359375,-0.7776489,-0.45147705,0.53125,0.0625,0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419026,0.35668945,-0.7732544,-0.4512329,0.3125,-0.140625,0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419071,0.35473633,-0.7776489,-0.45367432,0.03125,-0.046875,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419116,0.3557129,-0.7805786,-0.45391846,-0.390625,0.34375,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419146,0.35546875,-0.77545166,-0.4505005,-0.015625,-0.46875,-0.4375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419191,0.3564453,-0.77911377,-0.4451294,0.09375,-0.03125,-0.28125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419237,0.35961914,-0.7715454,-0.45806885,-0.71875,0.578125,-0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419282,0.35595703,-0.78326416,-0.45611572,0.21875,-0.03125,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419312,0.35839844,-0.77545166,-0.45220947,-0.25,0.1875,0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419357,0.3552246,-0.7774048,-0.4451294,-0.296875,0.78125,0.328125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419385,0.35668945,-0.7817993,-0.45220947,-0.59375,0.328125,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419431,0.35888672,-0.78009033,-0.45318604,0.15625,-0.09375,-0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419507,0.35766602,-0.7756958,-0.45587158,0.640625,-0.71875,-0.28125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419511,0.36083984,-0.7764282,-0.45147705,0.78125,-0.671875,-0.34375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419550,0.35229492,-0.7737427,-0.45343018,0.875,-0.671875,-0.328125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419581,0.36132812,-0.77667236,-0.44903564,0.5625,-0.171875,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419627,0.3564453,-0.78497314,-0.45025635,-0.5625,0.515625,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419672,0.35375977,-0.7786255,-0.45367432,-0.4375,0.625,0.328125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419702,0.36132812,-0.7798462,-0.4492798,-0.296875,0.328125,0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419746,0.3544922,-0.7822876,-0.4505005,-0.140625,0.171875,0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419794,0.36108398,-0.78082275,-0.45489502,0.3125,-0.203125,-0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419820,0.35205078,-0.7756958,-0.4446411,0.640625,-0.296875,-0.296875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419866,0.35742188,-0.77838135,-0.4500122,0.140625,0.078125,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419912,0.36035156,-0.77423096,-0.4529419,0.359375,-0.21875,-0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419943,0.36328125,-0.77545166,-0.44805908,0.390625,-0.125,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977419986,0.35668945,-0.7749634,-0.45074463,0.5,0.234375,0.359375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420031,0.3569336,-0.77471924,-0.45098877,0.234375,0.546875,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420062,0.3618164,-0.7776489,-0.4570923,0.984375,-0.125,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420106,0.359375,-0.767395,-0.4570923,2.78125,-0.78125,0.453125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420151,0.36132812,-0.77593994,-0.4487915,1.890625,-0.671875,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420180,0.359375,-0.77471924,-0.45635986,1.140625,-0.1875,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420224,0.36499023,-0.76934814,-0.4590454,1.015625,-0.5,-0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420271,0.36157227,-0.77593994,-0.458313,1.203125,-0.28125,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420301,0.3605957,-0.77423096,-0.45684814,0.15625,-0.21875,-0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420345,0.36083984,-0.77056885,-0.45489502,-0.421875,0.59375,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420391,0.3605957,-0.77008057,-0.456604,-0.453125,0.609375,0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420422,0.35766602,-0.7720337,-0.4607544,-0.375,0.59375,0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420465,0.3642578,-0.77056885,-0.4602661,0.03125,0.140625,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420513,0.36450195,-0.7727661,-0.45587158,-0.203125,0.53125,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420542,0.36328125,-0.7671509,-0.46002197,0.078125,0.28125,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420585,0.35913086,-0.76641846,-0.4553833,0.0625,-0.03125,-0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420631,0.35791016,-0.7739868,-0.4517212,0.28125,0.15625,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420661,0.35986328,-0.77130127,-0.45489502,-0.40625,0.421875,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420705,0.3642578,-0.7764282,-0.4570923,-0.0625,0.25,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420735,0.36694336,-0.7642212,-0.45513916,0.078125,0.375,0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420781,0.36523438,-0.77130127,-0.4529419,0.203125,0.125,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420826,0.36328125,-0.7703247,-0.45367432,0.328125,0.046875,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420856,0.36254883,-0.77130127,-0.45587158,0.484375,0.109375,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420902,0.36450195,-0.77301025,-0.45391846,0.015625,0.390625,0.0,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420947,0.35888672,-0.7732544,-0.4541626,-0.25,0.515625,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977420978,0.3623047,-0.76812744,-0.45391846,-0.515625,0.828125,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421020,0.36010742,-0.77789307,-0.45587158,-1.703125,1.53125,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421066,0.36206055,-0.76934814,-0.4570923,-1.796875,1.375,-0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421098,0.36450195,-0.772522,-0.45391846,-1.171875,1.296875,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421141,0.35766602,-0.7720337,-0.45367432,-0.625,0.828125,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421186,0.35620117,-0.7793579,-0.44366455,-0.765625,0.90625,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421215,0.35791016,-0.77227783,-0.45611572,-0.8125,0.859375,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421262,0.3618164,-0.77349854,-0.4541626,0.0,0.609375,0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421306,0.35424805,-0.7793579,-0.44854736,-0.015625,0.5,0.25,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421336,0.35864258,-0.7744751,-0.44903564,-0.703125,1.125,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421383,0.35766602,-0.7774048,-0.4517212,-1.1875,1.046875,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421426,0.35498047,-0.77716064,-0.45098877,-0.734375,1.015625,0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421456,0.35742188,-0.7786255,-0.4517212,0.109375,0.609375,0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421501,0.36157227,-0.78082275,-0.45025635,-0.015625,0.625,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421545,0.35595703,-0.7756958,-0.4512329,0.203125,0.421875,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421576,0.3552246,-0.7764282,-0.44561768,0.109375,0.625,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421621,0.3671875,-0.7710571,-0.44317627,-0.21875,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421666,0.35620117,-0.7739868,-0.4512329,-0.265625,0.578125,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421696,0.35668945,-0.78253174,-0.44976807,-0.171875,0.328125,0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421740,0.35717773,-0.7744751,-0.45025635,-0.515625,0.640625,0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421785,0.36572266,-0.66119385,-0.36627197,3.328125,-0.171875,-0.296875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421815,0.35717773,-0.7776489,-0.44903564,0.4375,0.203125,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421876,0.35668945,-0.77593994,-0.45025635,-0.0625,0.609375,0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421891,0.3564453,-0.7756958,-0.45074463,-0.4375,0.40625,0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421936,0.3569336,-0.78131104,-0.4487915,0.359375,0.015625,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977421982,0.35668945,-0.7822876,-0.4451294,-0.015625,0.3125,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422011,0.3552246,-0.77423096,-0.45465088,-0.5,0.828125,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422056,0.3540039,-0.77960205,-0.44781494,-0.046875,-0.09375,-0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422102,0.35473633,-0.7815552,-0.45098877,-0.046875,0.265625,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422131,0.35351562,-0.77838135,-0.44830322,0.5,-0.1875,-0.234375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422176,0.3564453,-0.78326416,-0.4512329,0.171875,-0.03125,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422221,0.35766602,-0.7842407,-0.45098877,0.8125,-0.28125,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422251,0.3540039,-0.7859497,-0.45074463,0.515625,-0.140625,-0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422297,0.35913086,-0.7817993,-0.45147705,-0.015625,0.1875,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422341,0.359375,-0.7803345,-0.45074463,0.203125,-0.15625,-0.203125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422371,0.35986328,-0.7805786,-0.45074463,0.265625,-0.265625,-0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422417,0.3623047,-0.78326416,-0.45318604,0.265625,-0.328125,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422462,0.35864258,-0.77471924,-0.4500122,0.5625,-0.078125,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422492,0.35961914,-0.77960205,-0.44781494,0.75,-0.25,0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422536,0.35424805,-0.7866821,-0.44610596,0.40625,-0.03125,-0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422597,0.35961914,-0.77423096,-0.4517212,-0.171875,0.28125,0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422611,0.35791016,-0.77545166,-0.45025635,0.65625,-0.46875,-0.09375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422655,0.35888672,-0.78619385,-0.44781494,0.09375,0.125,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422701,0.3569336,-0.7827759,-0.44830322,0.40625,0.0625,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422731,0.3557129,-0.7764282,-0.45196533,0.15625,0.015625,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422775,0.36499023,-0.77545166,-0.44903564,0.09375,-0.0625,-0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422821,0.35888672,-0.7803345,-0.45318604,0.640625,-0.34375,-0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422851,0.35791016,-0.7756958,-0.44683838,0.875,-0.375,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422897,0.359375,-0.7739868,-0.4517212,1.09375,-0.75,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422925,0.35913086,-0.7803345,-0.4414673,1.046875,-0.46875,-0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977422972,0.36206055,-0.77471924,-0.44561768,0.0,0.140625,-0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423016,0.36157227,-0.77716064,-0.45367432,0.28125,-0.140625,0.171875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423046,0.36401367,-0.7737427,-0.44903564,0.296875,0.015625,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423091,0.3713379,-0.7822876,-0.4578247,-0.578125,0.515625,0.515625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423136,0.35742188,-0.7752075,-0.46710205,1.484375,-1.578125,-0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423167,0.35888672,-0.77960205,-0.44073486,2.296875,-0.578125,-0.15625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423212,0.36914062,-0.77056885,-0.45343018,-0.171875,0.296875,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423257,0.35986328,-0.77227783,-0.45318604,0.765625,-0.203125,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423286,0.36547852,-0.7647095,-0.45367432,0.609375,-0.21875,-0.21875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423332,0.37426758,-0.7686157,-0.46099854,0.640625,-0.15625,0.0625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423375,0.3659668,-0.77056885,-0.4570923,0.515625,-0.3125,0.078125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423406,0.34765625,-0.7637329,-0.45806885,0.90625,-0.3125,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423452,0.35913086,-0.76934814,-0.45147705,0.8125,-0.09375,-0.46875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423495,0.3684082,-0.769104,-0.4553833,0.875,0.46875,0.046875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423525,0.3659668,-0.7732544,-0.4673462,1.9375,-0.515625,-0.328125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423572,0.36376953,-0.76641846,-0.4607544,2.109375,0.125,-0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423616,0.36157227,-0.76568604,-0.46417236,1.40625,0.390625,0.265625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423645,0.36938477,-0.76348877,-0.45880127,0.859375,0.140625,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423691,0.36401367,-0.7686157,-0.46099854,0.671875,0.84375,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423750,0.3684082,-0.76568604,-0.46148682,-0.265625,0.578125,-0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423766,0.36791992,-0.76348877,-0.46002197,-0.90625,0.828125,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423811,0.3569336,-0.7671509,-0.4529419,-2.078125,1.5,0.1875,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423856,0.3659668,-0.7637329,-0.46295166,-3.34375,1.671875,0.015625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423886,0.3630371,-0.7642212,-0.45928955,-1.3125,2.9375,-0.109375,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423932,0.34887695,-0.7803345,-0.4734497,-2.71875,1.015625,0.03125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977423976,0.35717773,-0.7720337,-0.45269775,-1.546875,0.875,0.125,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
1664977424005,0.3581543,-0.7720337,-0.45098877,-2.5,1.21875,-0.140625,Respeck,Sitting bent forward,4,s1852056,,Respeck_s1852056_Sitting bent forward_05-10-2022_14-44-04
