timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809251282,-0.25195312,0.95703125,0.026367188,0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251341,-0.2607422,0.95703125,0.020507812,0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251372,-0.2529297,0.9501953,0.021484375,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251402,-0.24804688,0.9580078,0.0234375,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251461,-0.2529297,0.9501953,0.018554688,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251492,-0.25390625,0.95996094,0.021484375,-0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251522,-0.25390625,0.9609375,0.009765625,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251581,-0.25,0.95214844,0.032226562,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251612,-0.24511719,0.9550781,0.02734375,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251642,-0.24511719,0.953125,0.0126953125,0.0625,0.0625,-0.03125,-43.8125,24.8125,-151.6875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251701,-0.25097656,0.95703125,0.013671875,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251733,-0.25,0.9511719,0.015625,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251762,-0.24316406,0.9501953,0.017578125,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251853,-0.25585938,0.953125,0.029296875,-0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251883,-0.24609375,0.9511719,0.017578125,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251912,-0.25097656,0.9433594,0.033203125,0.34375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251941,-0.2548828,0.9589844,0.0146484375,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809251971,-0.25390625,0.9501953,0.02734375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252002,-0.2529297,0.9560547,0.024414062,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252063,-0.25390625,0.95410156,0.020507812,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252092,-0.25,0.9472656,0.01953125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252122,-0.25390625,0.9482422,0.026367188,-0.0625,0.125,0.03125,-45.125,22.0625,-152.875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252183,-0.25683594,0.9550781,0.025390625,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252211,-0.25390625,0.94921875,0.018554688,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252242,-0.25,0.9580078,0.022460938,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252303,-0.24707031,0.9580078,0.013671875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252331,-0.24707031,0.94921875,0.0234375,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252362,-0.2548828,0.95996094,0.025390625,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252421,-0.24609375,0.9609375,0.028320312,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252451,-0.25195312,0.96191406,0.0234375,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252481,-0.24316406,0.9560547,0.024414062,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252541,-0.25585938,0.953125,0.017578125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252571,-0.25683594,0.9511719,0.025390625,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252603,-0.24707031,0.96191406,0.0126953125,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252662,-0.25,0.9560547,0.016601562,-0.125,-0.1875,-0.03125,-44.25,23.3125,-152.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252691,-0.2529297,0.9560547,0.038085938,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252721,-0.25195312,0.94921875,0.0126953125,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252781,-0.25097656,0.9550781,0.026367188,0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252813,-0.2529297,0.9501953,0.013671875,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252842,-0.24804688,0.94628906,0.01171875,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252901,-0.2607422,0.9501953,0.021484375,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252931,-0.25390625,0.9550781,0.025390625,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809252961,-0.24804688,0.9501953,0.026367188,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253023,-0.25097656,0.9482422,0.03125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253054,-0.2548828,0.9609375,0.032226562,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253088,-0.24707031,0.9580078,0.01171875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253143,-0.2529297,0.9472656,0.030273438,0.09375,0.0,-0.03125,-43.375,22.0625,-151.875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253172,-0.25390625,0.9482422,0.025390625,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253205,-0.25097656,0.94433594,0.024414062,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253262,-0.25390625,0.9511719,0.0234375,-0.5625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253292,-0.25390625,0.9453125,0.0234375,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253321,-0.24609375,0.9511719,0.028320312,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253381,-0.2421875,0.9560547,0.015625,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253412,-0.2548828,0.95214844,0.022460938,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253441,-0.2548828,0.9482422,0.0234375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253502,-0.2529297,0.9511719,0.017578125,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253532,-0.24902344,0.95214844,0.0107421875,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253561,-0.25195312,0.9589844,0.015625,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253621,-0.25097656,0.9453125,0.030273438,-0.5625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253651,-0.25585938,0.953125,0.026367188,-0.125,0.34375,0.03125,-44.25,22.25,-152.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253681,-0.2529297,0.9580078,0.02734375,0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253771,-0.24609375,0.9580078,0.017578125,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253801,-0.25390625,0.94433594,0.01171875,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253831,-0.25,0.95410156,0.020507812,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253861,-0.2607422,0.9482422,0.020507812,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253892,-0.25,0.9501953,0.033203125,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253921,-0.25097656,0.9482422,0.026367188,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809253982,-0.2607422,0.96191406,0.028320312,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254013,-0.24121094,0.94921875,0.018554688,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254043,-0.24707031,0.94921875,0.024414062,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254133,-0.24902344,0.9589844,0.026367188,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254161,-0.24707031,0.95996094,0.013671875,0.25,-0.0625,-0.09375,-45.4375,23.4375,-151.875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254191,-0.2421875,0.95410156,0.022460938,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254221,-0.24707031,0.95214844,0.032226562,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254252,-0.24511719,0.9453125,0.01953125,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254282,-0.24707031,0.9472656,0.0029296875,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254341,-0.25097656,0.9580078,0.033203125,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254372,-0.25097656,0.94140625,0.018554688,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254404,-0.25878906,0.9482422,0.03515625,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254461,-0.24414062,0.95703125,0.024414062,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254494,-0.24609375,0.94433594,0.026367188,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254523,-0.2548828,0.9580078,0.024414062,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254582,-0.24511719,0.95996094,0.01171875,0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254612,-0.2529297,0.9589844,0.032226562,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254641,-0.2578125,0.95410156,0.0146484375,-0.1875,-0.0625,0.03125,-44.25,22.6875,-152.75,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254706,-0.2529297,0.94921875,0.0126953125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254735,-0.25683594,0.95214844,0.026367188,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254762,-0.2421875,0.9501953,0.0126953125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254823,-0.24804688,0.94628906,0.03125,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254853,-0.24804688,0.9580078,0.025390625,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254882,-0.24316406,0.95996094,0.026367188,0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254941,-0.24511719,0.9453125,0.025390625,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809254972,-0.24316406,0.9511719,0.017578125,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255008,-0.25,0.9501953,0.0126953125,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255061,-0.2529297,0.9628906,0.02734375,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255093,-0.25195312,0.9423828,0.030273438,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255124,-0.24609375,0.95410156,0.0234375,0.0,0.0625,-0.03125,-43.625,24.625,-151.125,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255153,-0.24609375,0.9609375,0.017578125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255212,-0.25390625,0.9580078,0.020507812,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255242,-0.24707031,0.9453125,0.018554688,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255272,-0.2529297,0.9501953,0.009765625,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255332,-0.2529297,0.9580078,0.026367188,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255362,-0.25097656,0.9550781,0.018554688,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255392,-0.25585938,0.95214844,0.0234375,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255452,-0.24902344,0.9560547,0.028320312,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255483,-0.2548828,0.94921875,0.009765625,0.3125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255517,-0.2529297,0.9501953,0.017578125,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255572,-0.2578125,0.95410156,0.017578125,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255603,-0.24609375,0.9511719,0.018554688,-0.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255662,-0.25097656,0.9580078,0.01171875,-0.5625,-0.125,0.21875,-43.5,23.3125,-154.125,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255693,-0.25195312,0.9511719,0.021484375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255721,-0.24316406,0.95214844,0.029296875,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255753,-0.25097656,0.9472656,0.03125,0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255812,-0.24902344,0.9482422,0.022460938,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255842,-0.25,0.95703125,0.021484375,0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255872,-0.2578125,0.953125,0.0234375,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255931,-0.25,0.9609375,0.030273438,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255961,-0.24414062,0.9550781,0.015625,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809255992,-0.25,0.9501953,0.024414062,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256051,-0.24511719,0.9580078,0.029296875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256082,-0.25097656,0.95214844,0.026367188,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256112,-0.24023438,0.9560547,0.01953125,0.0625,0.15625,0.09375,-42.875,23.875,-151.875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256173,-0.24707031,0.9472656,0.024414062,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256204,-0.25097656,0.9511719,0.029296875,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256231,-0.25,0.94433594,0.0146484375,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256292,-0.24121094,0.9580078,0.030273438,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256322,-0.25976562,0.95214844,0.025390625,-0.4375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256352,-0.24609375,0.9550781,0.0234375,-0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256411,-0.24707031,0.953125,0.020507812,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256441,-0.24414062,0.9609375,0.0234375,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256471,-0.25097656,0.9560547,0.024414062,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256531,-0.25390625,0.94140625,0.025390625,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256561,-0.24609375,0.9560547,0.030273438,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256592,-0.2529297,0.9560547,0.02734375,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256653,-0.25,0.9482422,0.01953125,-0.1875,0.0625,-0.03125,-45.125,21.8125,-151.875,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256681,-0.24316406,0.96191406,0.009765625,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
1664809256712,-0.24609375,0.94921875,0.018554688,0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2299270,,Thingy_s2299270_Lying down left_03-10-2022_16-01-10
