timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664487517716,-0.39160156,-0.89630127,0.35638428,4.515625,0.28125,0.09375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487517754,-0.3569336,-0.86065674,0.28851318,0.5625,0.125,0.421875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487517791,-0.39501953,-0.86016846,0.3151245,-1.25,-2.15625,1.625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487517847,-0.36621094,-0.9031372,0.32073975,-0.96875,-0.84375,1.515625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487517887,-0.36938477,-0.8574829,0.3060913,0.875,-3.84375,2.609375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487517940,-0.39233398,-0.8713989,0.32855225,3.28125,-1.890625,2.328125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487517960,-0.3876953,-0.8640747,0.29534912,3.34375,-1.1875,0.296875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487517996,-0.36132812,-0.8760376,0.29388428,4.359375,-2.171875,0.359375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518034,-0.36499023,-0.88482666,0.3007202,2.515625,-0.609375,1.421875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518109,-0.3852539,-0.87286377,0.33416748,7.015625,-3.796875,0.796875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518113,-0.3125,-0.85162354,0.262146,0.21875,2.140625,-0.890625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518146,-0.40185547,-0.8753052,0.24676514,-1.109375,1.359375,0.421875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518202,-0.3684082,-0.89971924,0.30267334,1.5625,1.28125,-0.890625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518240,-0.38330078,-0.87677,0.2994995,0.734375,0.015625,0.671875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518278,-0.38500977,-0.8740845,0.31292725,3.515625,0.796875,1.0625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518316,-0.36010742,-0.8921509,0.27679443,0.6875,1.625,0.234375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518353,-0.36206055,-0.89630127,0.2802124,-2.953125,0.984375,0.21875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518390,-0.3779297,-0.89556885,0.30462646,-5.21875,3.125,0.109375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518429,-0.3762207,-0.88287354,0.29901123,-9.765625,6.546875,-2.359375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518466,-0.3798828,-0.86553955,0.30511475,-8.328125,5.53125,-4.0625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518503,-0.37597656,-0.8826294,0.29119873,-4.09375,4.359375,-2.296875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518559,-0.32788086,-0.8496704,0.3468628,3.5,1.71875,-0.3125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518597,-0.33813477,-0.86920166,0.32562256,-4.4375,4.875,0.296875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518634,-0.43017578,-0.8665161,0.3324585,-3.578125,7.421875,0.3125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518690,-0.38793945,-0.8652954,0.37127686,4.421875,3.75,-0.671875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518709,-0.3779297,-0.8657837,0.3053589,1.40625,6.484375,-0.046875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518747,-0.3383789,-0.8677368,0.30267334,0.640625,3.3125,0.40625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518784,-0.36035156,-0.8677368,0.33685303,3.453125,0.984375,1.8125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518841,-0.36694336,-0.8674927,0.3295288,0.65625,2.390625,1.140625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518861,-0.36938477,-0.8731079,0.34100342,5.140625,3.453125,1.359375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518915,-0.36132812,-0.8694458,0.3168335,8.3125,2.828125,1.875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518953,-0.35791016,-0.87677,0.31781006,9.125,0.59375,2.171875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487518990,-0.35742188,-0.8777466,0.28656006,13.734375,5.59375,3.03125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519029,-0.33642578,-0.88848877,0.30584717,13.109375,-1.90625,4.0625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519066,-0.28271484,-0.86920166,0.2662964,4.5,5.46875,0.75,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519104,-0.35986328,-0.8838501,0.18231201,-0.984375,1.671875,1.5,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519140,-0.34106445,-0.8936157,0.28070068,3.96875,-0.75,-0.3125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519177,-0.33642578,-0.8911743,0.25091553,-1.015625,-1.140625,-1.34375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519235,-0.3347168,-0.9072876,0.24700928,-1.4375,-3.203125,-1.0625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519290,-0.3474121,-0.9104614,0.26849365,0.453125,-3.734375,-1.703125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519309,-0.3552246,-0.89556885,0.25238037,-1.421875,-2.078125,-1.90625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519348,-0.33666992,-0.9077759,0.27508545,1.75,-1.296875,-0.734375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519384,-0.38208008,-0.8994751,0.28363037,0.4375,-2.359375,-1.265625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519441,-0.37280273,-0.87042236,0.25628662,1.4375,-2.046875,-1.96875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519459,-0.35253906,-0.9024048,0.2658081,-4.328125,-2.28125,-2.296875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519497,-0.36132812,-0.84747314,0.26727295,-2.71875,-3.3125,-1.15625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519534,-0.33813477,-0.90093994,0.2218628,-9.875,0.703125,-1.4375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519590,-0.40014648,-0.90997314,0.30145264,-3.875,-5.234375,-1.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519627,-0.36743164,-0.87286377,0.2772827,-8.3125,-2.640625,-3.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519666,-0.3918457,-0.88897705,0.31195068,0.34375,1.28125,-2.65625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519704,-0.38989258,-0.88287354,0.25823975,1.578125,0.4375,-1.5,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519741,-0.37573242,-0.89068604,0.29241943,2.875,1.109375,-0.671875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519778,-0.36767578,-0.8845825,0.23529053,1.640625,0.609375,1.046875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519815,-0.40527344,-0.88360596,0.2946167,3.765625,-1.4375,0.265625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519853,-0.35058594,-0.88897705,0.24945068,2.84375,2.9375,0.359375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519891,-0.35839844,-0.8777466,0.25042725,2.96875,-0.53125,1.140625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519947,-0.38208008,-0.8897095,0.27703857,1.625,-1.171875,0.34375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487519985,-0.3803711,-0.8735962,0.24066162,0.6875,1.578125,-0.21875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520044,-0.38598633,-0.92559814,0.230896,-0.125,1.34375,0.953125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520063,-0.40527344,-0.90093994,0.28216553,2.171875,-1.59375,0.34375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520096,-0.3786621,-0.8740845,0.26312256,-4.25,2.984375,-1.15625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520134,-0.38476562,-0.8999634,0.28411865,-1.828125,4.21875,-0.546875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520191,-0.3791504,-0.8862915,0.27215576,-12.328125,7.578125,-3.140625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520209,-0.38427734,-0.8677368,0.2897339,-12.328125,7.8125,-3.953125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520247,-0.3737793,-0.8718872,0.29730225,-3.015625,5.75,-0.796875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520305,-0.3840332,-0.8748169,0.31292725,-1.0,4.5,-0.4375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520359,-0.38085938,-0.87750244,0.30755615,1.453125,3.140625,0.421875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520397,-0.38964844,-0.8587036,0.32489014,2.078125,1.34375,1.21875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520415,-0.3425293,-0.87579346,0.293396,-5.0625,3.875,1.734375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520454,-0.3684082,-0.8735962,0.31536865,-3.484375,2.78125,1.375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520491,-0.3930664,-0.8945923,0.29364014,-4.40625,5.40625,2.03125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520547,-0.38354492,-0.88238525,0.38006592,8.46875,1.875,0.75,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520566,-0.37353516,-0.8640747,0.3534546,2.234375,0.09375,1.09375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520605,-0.35595703,-0.8689575,0.3156128,2.078125,3.640625,0.390625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520698,-0.34887695,-0.87579346,0.29656982,0.484375,-0.625,0.875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520701,-0.36035156,-0.8706665,0.37322998,5.140625,-5.125,1.84375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520735,-0.35083008,-0.86968994,0.32073975,0.921875,-0.28125,1.53125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520791,-0.35205078,-0.8831177,0.28851318,0.109375,-1.890625,1.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520809,-0.35791016,-0.8760376,0.3180542,1.515625,-1.546875,1.6875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520846,-0.35083008,-0.864563,0.3180542,1.34375,-1.265625,1.40625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520885,-0.37280273,-0.87579346,0.30389404,2.9375,-0.828125,1.1875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520941,-0.36547852,-0.87384033,0.29486084,-0.09375,-0.578125,0.03125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487520961,-0.38500977,-0.8772583,0.2616577,-2.0,0.890625,1.40625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521016,-0.37036133,-0.8897095,0.34295654,7.375,-2.71875,0.46875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521053,-0.33764648,-0.87677,0.28607178,-4.390625,-2.90625,0.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521092,-0.35717773,-0.8833618,0.31341553,2.375,-1.15625,1.328125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521128,-0.34765625,-0.8928833,0.27630615,1.84375,-2.109375,0.84375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521166,-0.36865234,-0.86187744,0.3468628,0.59375,-4.796875,1.078125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521204,-0.37426758,-0.89434814,0.30047607,0.109375,-4.59375,2.59375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521242,-0.37353516,-0.8796997,0.27459717,-4.203125,-5.953125,1.890625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521278,-0.3815918,-0.8753052,0.31732178,-0.453125,-4.109375,1.796875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521315,-0.36401367,-0.8921509,0.30950928,0.46875,-0.796875,0.96875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521390,-0.35180664,-0.8726196,0.29486084,2.046875,-0.578125,-0.765625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521410,-0.35302734,-0.87945557,0.28070068,3.4375,1.375,-1.484375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521447,-0.38183594,-0.91973877,0.3156128,5.828125,-0.796875,-0.59375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521484,-0.30517578,-0.84332275,0.27337646,-2.234375,1.46875,-2.046875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521540,-0.38476562,-0.88116455,0.24017334,-0.40625,5.859375,0.0625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521559,-0.36889648,-0.9138794,0.32806396,5.015625,-1.8125,0.96875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521597,-0.3269043,-0.8882446,0.26849365,3.03125,3.484375,1.546875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521635,-0.3491211,-0.9055786,0.25994873,1.0625,-1.296875,1.90625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521690,-0.3696289,-0.8945923,0.30511475,1.734375,-5.375,1.3125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521728,-0.35375977,-0.87384033,0.28216553,0.296875,-2.5,0.203125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521765,-0.35009766,-0.8916626,0.26190186,0.90625,-2.5,0.9375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521803,-0.39990234,-0.89971924,0.29925537,3.84375,-0.03125,2.390625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521842,-0.35058594,-0.9026489,0.27923584,2.84375,0.859375,4.453125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521880,-0.32983398,-0.8933716,0.26483154,0.765625,-0.5625,2.71875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521915,-0.34277344,-0.866272,0.2855835,2.90625,-2.546875,2.546875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521953,-0.30322266,-0.89727783,0.21307373,-0.71875,4.015625,1.15625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487521991,-0.35375977,-0.90997314,0.25213623,0.734375,0.84375,2.265625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522028,-0.34350586,-0.91119385,0.28167725,-1.5,-0.046875,0.21875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522085,-0.33935547,-0.8858032,0.2670288,-0.90625,3.234375,-0.171875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522141,-0.34472656,-0.9092407,0.28460693,-7.1875,3.875,-1.546875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522159,-0.3400879,-0.8989868,0.28411865,-13.953125,3.6875,-2.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522197,-0.33984375,-0.8911743,0.27801514,-9.203125,2.84375,-2.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522235,-0.36791992,-0.86505127,0.324646,-1.109375,4.28125,-1.359375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522291,-0.3371582,-0.89801025,0.29364014,1.4375,0.984375,0.34375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522311,-0.33984375,-0.8779907,0.30169678,-1.40625,-1.171875,-0.171875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522348,-0.35131836,-0.88848877,0.30975342,4.265625,3.546875,-0.203125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522385,-0.3251953,-0.8843384,0.25286865,5.484375,4.875,-0.875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522440,-0.32617188,-0.9085083,0.2868042,3.5625,6.875,0.9375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522478,-0.38305664,-0.89385986,0.30804443,6.015625,5.3125,-1.15625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522515,-0.34350586,-0.8855591,0.29559326,3.984375,2.15625,-0.46875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522553,-0.33422852,-0.8892212,0.2819214,4.71875,4.625,1.390625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522590,-0.33007812,-0.8928833,0.2670288,1.796875,3.40625,0.5,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522628,-0.3479004,-0.8960571,0.29193115,4.15625,0.53125,0.46875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522666,-0.32104492,-0.88775635,0.25653076,0.203125,1.921875,-0.546875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522703,-0.33544922,-0.911438,0.28997803,0.921875,-0.171875,0.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522741,-0.34350586,-0.8945923,0.2838745,-0.140625,-0.296875,-0.875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522797,-0.32885742,-0.88848877,0.26483154,1.171875,0.203125,0.390625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522834,-0.3408203,-0.9002075,0.260437,-0.890625,-2.53125,0.78125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522891,-0.33422852,-0.87286377,0.26727295,-2.34375,-0.859375,0.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522909,-0.3400879,-0.90216064,0.2111206,-4.625,0.0625,1.328125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487522947,-0.359375,-0.9043579,0.3024292,-0.09375,-1.21875,-1.0625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523003,-0.3425293,-0.88726807,0.2831421,-3.359375,-4.109375,-1.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523041,-0.34326172,-0.89678955,0.2831421,0.734375,1.734375,-0.515625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523059,-0.33642578,-0.8921509,0.26287842,-0.1875,-0.171875,-1.0625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523097,-0.35986328,-0.8838501,0.33026123,-3.109375,-6.640625,-1.75,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523153,-0.34179688,-0.88116455,0.2897339,-2.28125,-3.046875,-1.765625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523191,-0.35473633,-0.895813,0.28045654,-4.296875,-2.90625,-1.40625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523228,-0.35888672,-0.881897,0.3036499,-3.265625,-4.59375,-0.53125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523268,-0.35717773,-0.8843384,0.2946167,-3.09375,-1.109375,-1.4375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523341,-0.36791992,-0.88165283,0.2826538,-2.90625,-4.03125,-1.125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523344,-0.3696289,-0.894104,0.3319702,-1.65625,-5.0,1.796875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523378,-0.37182617,-0.92071533,0.3139038,6.40625,-2.046875,1.4375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523415,-0.32177734,-0.8687134,0.3258667,4.09375,-3.203125,0.234375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523453,-0.36889648,-0.86505127,0.2255249,-2.828125,6.859375,0.375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523509,-0.359375,-0.90045166,0.29486084,5.578125,-2.0,2.140625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523548,-0.3642578,-0.8843384,0.2892456,3.640625,0.984375,1.03125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523585,-0.34692383,-0.8970337,0.26849365,-0.53125,1.4375,0.171875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523640,-0.35375977,-0.89434814,0.27386475,3.328125,-0.890625,1.65625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523660,-0.3552246,-0.8916626,0.27703857,0.328125,-0.171875,-0.34375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523697,-0.3486328,-0.89727783,0.2897339,0.1875,-0.21875,0.0,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523734,-0.35327148,-0.8814087,0.25994873,1.25,0.40625,-0.75,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523791,-0.35473633,-0.9002075,0.2814331,-1.125,-1.09375,0.328125,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523809,-0.33398438,-0.8831177,0.2675171,-0.375,0.03125,0.09375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523866,-0.36889648,-0.8701782,0.31341553,1.71875,-1.25,-0.015625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523903,-0.33789062,-0.8960571,0.2321167,-3.234375,4.515625,-2.234375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523941,-0.4099121,-0.90875244,0.2831421,-0.375,3.296875,-0.890625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487523980,-0.35253906,-0.88775635,0.3078003,-2.078125,0.53125,-1.65625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524017,-0.35009766,-0.88165283,0.28656006,-1.75,4.21875,-0.875,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524053,-0.34887695,-0.8916626,0.27264404,-10.140625,4.859375,-0.65625,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
1664487524091,-0.35205078,-0.8765259,0.29803467,-5.515625,2.4375,-0.375,Respeck,Standing,100,s1900673,,Respeck_s1900673_Standing_29-09-2022_22-38-59
