timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898252595,-0.015625,-0.98339844,-0.25195312,0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252625,-0.0068359375,-0.9824219,-0.265625,0.15625,0.0625,-0.125,5.6875,-4.9375,-110.75,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252686,-0.009765625,-0.9873047,-0.25,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252715,-0.0068359375,-0.9824219,-0.28222656,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252746,-0.009765625,-0.9785156,-0.265625,0.71875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252806,-0.0146484375,-0.9921875,-0.27539062,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252836,-0.0146484375,-0.9794922,-0.2705078,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252865,-0.0146484375,-0.98828125,-0.26660156,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252925,-0.015625,-0.98828125,-0.265625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252955,-0.01171875,-0.97753906,-0.26464844,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898252986,-0.0146484375,-0.97753906,-0.26171875,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253045,-0.018554688,-0.9765625,-0.25390625,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253076,-0.009765625,-0.99121094,-0.265625,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253106,-0.016601562,-0.9814453,-0.26171875,0.28125,0.125,-0.3125,5.25,-5.6875,-111.1875,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253168,-0.0146484375,-0.984375,-0.25390625,0.40625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253196,-0.013671875,-0.9765625,-0.25585938,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253227,-0.01171875,-0.9863281,-0.25585938,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253287,-0.0146484375,-0.9794922,-0.27246094,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253317,-0.016601562,-0.9716797,-0.24707031,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253347,-0.017578125,-0.9794922,-0.27148438,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253407,-0.017578125,-0.97558594,-0.265625,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253436,-0.013671875,-0.98535156,-0.2626953,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253467,-0.01171875,-0.97753906,-0.24902344,0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253527,-0.013671875,-0.9794922,-0.2734375,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253558,-0.0048828125,-0.97558594,-0.25976562,0.53125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253586,-0.01953125,-0.9736328,-0.2529297,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253647,-0.021484375,-0.98339844,-0.26367188,0.0,0.125,0.21875,5.375,-4.75,-111.0625,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253676,-0.018554688,-0.98339844,-0.2607422,-0.375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253712,-0.013671875,-0.98046875,-0.26171875,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253767,-0.0146484375,-0.99316406,-0.25976562,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253796,-0.024414062,-0.9794922,-0.26953125,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253858,-0.016601562,-0.9794922,-0.2705078,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253886,-0.013671875,-0.9814453,-0.27929688,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253917,-0.0126953125,-0.9814453,-0.2607422,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898253947,-0.0126953125,-0.9794922,-0.2705078,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254007,-0.0107421875,-0.9892578,-0.26660156,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254036,-0.016601562,-0.9765625,-0.2685547,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254066,-0.015625,-0.9814453,-0.2734375,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254125,-0.020507812,-0.9814453,-0.26171875,-0.125,-0.125,0.28125,6.125,-6.125,-111.375,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254155,-0.0146484375,-0.99121094,-0.2626953,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254190,-0.017578125,-0.98535156,-0.265625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254248,-0.021484375,-0.9892578,-0.25976562,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254277,-0.01171875,-0.9824219,-0.2578125,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254306,-0.020507812,-0.9873047,-0.26171875,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254368,-0.021484375,-0.984375,-0.27734375,0.59375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254397,-0.0146484375,-0.98339844,-0.27246094,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254427,-0.018554688,-0.9814453,-0.27441406,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254489,-0.01171875,-0.984375,-0.2626953,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254546,-0.018554688,-0.984375,-0.26171875,0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254551,-0.0107421875,-0.98339844,-0.26757812,0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254606,-0.0107421875,-0.9794922,-0.27148438,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254637,-0.0107421875,-0.984375,-0.2705078,0.28125,0.0,0.0,6.4375,-5.6875,-110.75,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254666,-0.01171875,-0.9794922,-0.25976562,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254727,-0.013671875,-0.98828125,-0.25585938,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254757,-0.0146484375,-0.9902344,-0.2705078,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254786,-0.016601562,-0.9902344,-0.2685547,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254876,-0.015625,-0.98535156,-0.26953125,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254882,-0.020507812,-0.984375,-0.25585938,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254907,-0.0146484375,-0.9736328,-0.26367188,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898254997,-0.013671875,-0.98339844,-0.26757812,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255003,-0.025390625,-0.9921875,-0.2685547,0.59375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255026,-0.013671875,-0.984375,-0.27929688,0.65625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255086,-0.0078125,-0.9794922,-0.27441406,0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255116,-0.0234375,-0.9873047,-0.26660156,0.21875,0.0625,0.0,4.8125,-4.75,-110.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255147,-0.01953125,-0.9765625,-0.2578125,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255207,-0.013671875,-0.9736328,-0.2529297,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255236,-0.0087890625,-0.9863281,-0.24511719,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255267,-0.0107421875,-0.9902344,-0.25585938,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255327,-0.01171875,-0.98046875,-0.25878906,0.53125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255357,-0.017578125,-0.98535156,-0.26757812,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255387,-0.01171875,-0.9785156,-0.27148438,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255477,-0.016601562,-0.98828125,-0.23925781,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255483,-0.0126953125,-0.97753906,-0.2578125,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255508,-0.013671875,-0.97753906,-0.2607422,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255568,-0.017578125,-0.98046875,-0.26660156,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255596,-0.01171875,-0.9794922,-0.2685547,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255626,-0.018554688,-0.9814453,-0.2685547,0.15625,0.0625,0.03125,6.0,-4.9375,-110.75,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255688,-0.018554688,-0.98828125,-0.2548828,0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255718,-0.018554688,-0.9814453,-0.26953125,0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255746,-0.013671875,-0.97753906,-0.27148438,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255807,-0.020507812,-0.97753906,-0.26660156,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255836,-0.020507812,-0.9736328,-0.265625,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255866,-0.020507812,-0.98339844,-0.2734375,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255929,-0.01171875,-0.98046875,-0.26171875,-0.375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255957,-0.021484375,-0.97753906,-0.2685547,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898255987,-0.0126953125,-0.9892578,-0.2578125,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256047,-0.0146484375,-0.9794922,-0.26464844,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256077,-0.0126953125,-0.99609375,-0.25878906,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256108,-0.016601562,-0.98828125,-0.2734375,0.21875,0.0,0.0,6.875,-6.125,-111.0625,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256166,-0.013671875,-0.9785156,-0.2529297,0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256196,-0.018554688,-0.9794922,-0.2685547,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256226,-0.009765625,-0.9863281,-0.27441406,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256287,-0.013671875,-0.9794922,-0.27441406,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256317,-0.0068359375,-0.9863281,-0.2626953,-0.5,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256347,-0.009765625,-0.9794922,-0.25878906,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256407,-0.01953125,-0.9765625,-0.2734375,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256436,-0.01953125,-0.9824219,-0.26171875,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256466,-0.009765625,-0.98046875,-0.27148438,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256527,-0.01953125,-0.96875,-0.2705078,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256556,-0.0068359375,-0.98828125,-0.2578125,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256588,-0.017578125,-0.9794922,-0.27734375,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256648,-0.018554688,-0.98046875,-0.2626953,0.1875,0.03125,-0.1875,5.875,-5.5,-111.625,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256676,-0.013671875,-0.9765625,-0.24707031,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256707,-0.0107421875,-0.9873047,-0.26171875,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256769,-0.016601562,-0.9765625,-0.26953125,0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256827,-0.018554688,-0.97753906,-0.27148438,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256831,-0.009765625,-0.9824219,-0.26660156,-0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256888,-0.0107421875,-0.984375,-0.26464844,-0.65625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256917,-0.018554688,-0.984375,-0.25878906,-0.28125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898256946,-0.022460938,-0.9824219,-0.2783203,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257006,-0.0146484375,-0.9765625,-0.25585938,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257037,-0.016601562,-0.9794922,-0.26660156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257065,-0.0146484375,-0.98828125,-0.28027344,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257127,-0.017578125,-0.9746094,-0.26464844,-0.09375,0.15625,-0.125,6.625,-4.75,-110.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257159,-0.022460938,-0.97558594,-0.2734375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257186,-0.015625,-0.9814453,-0.26464844,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257249,-0.017578125,-0.9824219,-0.27148438,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257276,-0.021484375,-0.9873047,-0.26757812,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257337,-0.0146484375,-0.9892578,-0.28027344,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257366,-0.017578125,-0.9863281,-0.26171875,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257397,-0.01171875,-0.98828125,-0.2529297,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257426,-0.025390625,-0.99121094,-0.26464844,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257487,-0.020507812,-0.9785156,-0.2763672,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257517,-0.0126953125,-0.99121094,-0.26757812,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257548,-0.0107421875,-0.9824219,-0.265625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257607,-0.0126953125,-0.984375,-0.26171875,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257636,-0.01953125,-0.9814453,-0.2607422,-0.46875,0.03125,-0.0625,6.0,-4.1875,-112.25,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257666,-0.016601562,-0.97558594,-0.26367188,-0.59375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257727,-0.021484375,-0.9863281,-0.2763672,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257756,-0.01171875,-0.9785156,-0.2763672,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257786,-0.015625,-0.98046875,-0.26464844,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257846,-0.0087890625,-0.9873047,-0.2626953,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
1664898257876,-0.018554688,-0.984375,-0.26171875,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1918258,ok,Thingy_s1918258_Lying down right_04-10-2022_16-44-37
