timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719368376,-0.82006836,-0.06842041,-0.58135986,0.625,1.234375,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368436,-0.81689453,-0.07208252,-0.58380127,0.78125,0.765625,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368466,-0.8220215,-0.06890869,-0.59210205,0.75,0.953125,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368496,-0.8208008,-0.07330322,-0.5828247,0.75,0.9375,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368540,-0.8186035,-0.06524658,-0.5901489000000001,0.71875,0.96875,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368587,-0.82373047,-0.07183838,-0.5899048000000001,0.734375,0.78125,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368615,-0.8249511999999999,-0.06842041,-0.58721924,0.703125,1.25,-0.1875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368661,-0.8232421999999998,-0.07061767599999999,-0.583313,0.859375,1.046875,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368706,-0.8198242,-0.06842041,-0.5840454,0.78125,1.28125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368736,-0.8183594,-0.06695557,-0.58428955,0.734375,0.953125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368781,-0.82421875,-0.06842041,-0.58477783,0.8125,1.015625,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368826,-0.8198242,-0.07086182,-0.583313,0.6875,1.0625,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368856,-0.8227539,-0.07354736,-0.5811156999999999,0.765625,1.0625,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368901,-0.82250977,-0.07379150400000001,-0.58966064,0.734375,0.890625,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368932,-0.82373047,-0.070129395,-0.583313,0.78125,1.21875,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719368976,-0.8215332000000001,-0.066223145,-0.58306885,0.84375,0.65625,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369021,-0.82373047,-0.07281494,-0.58673096,0.71875,1.296875,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369050,-0.8234863000000001,-0.07281494,-0.58721924,0.625,0.6875,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369096,-0.82299805,-0.06890869,-0.57891846,0.921875,1.1875,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369141,-0.8183594,-0.07135010000000001,-0.58428955,0.953125,0.625,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369173,-0.8227539,-0.07159424,-0.58380127,0.703125,0.515625,-0.265625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369216,-0.8244629000000001,-0.07159424,-0.5811156999999999,0.890625,0.59375,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369261,-0.82055664,-0.070373535,-0.5881958,0.890625,0.5,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369292,-0.81811523,-0.07281494,-0.58062744,0.859375,0.5625,0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369337,-0.8269042999999999,-0.06866455,-0.5828247,0.84375,-0.015625,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369381,-0.81884766,-0.06939697,-0.5889281999999999,0.875,0.40625,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369413,-0.81396484,-0.07208252,-0.5857544,0.90625,0.265625,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369456,-0.8239745999999999,-0.07525635,-0.58795166,0.75,0.28125,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369501,-0.8178711,-0.070373535,-0.5894165,0.984375,0.0625,0.171875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369539,-0.8186035,-0.074279785,-0.5877074999999999,0.78125,0.40625,0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369591,-0.81689453,-0.06768799,-0.5881958,0.859375,0.265625,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369606,-0.81469727,-0.07720947,-0.5877074999999999,0.90625,0.421875,0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369653,-0.81469727,-0.070373535,-0.58673096,0.84375,0.375,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369696,-0.81884766,-0.058654785,-0.59259033,0.671875,0.296875,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369726,-0.8190918,-0.07208252,-0.5852661,0.71875,0.4375,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369775,-0.81469727,-0.074035645,-0.58843994,0.796875,0.703125,-0.21875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369816,-0.81469727,-0.066467285,-0.5901489000000001,0.625,0.546875,0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369846,-0.8132324000000001,-0.0725708,-0.59161377,0.59375,0.625,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369893,-0.8105469,-0.074279785,-0.58721924,0.890625,0.078125,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369936,-0.8186035,-0.06988525400000001,-0.5996704,0.65625,0.1875,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719369966,-0.81933594,-0.07086182,-0.5820923000000001,0.671875,0.625,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370014,-0.8203125,-0.07086182,-0.5899048000000001,0.484375,0.28125,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370056,-0.81933594,-0.06939697,-0.5894165,0.984375,0.578125,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370086,-0.8178711,-0.06719971,-0.6001586999999999,0.796875,0.15625,-0.265625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370132,-0.8125,-0.070129395,-0.5960083,0.703125,0.46875,-0.171875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370176,-0.81274414,-0.07208252,-0.5942993000000001,0.828125,0.46875,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370206,-0.8117675999999999,-0.0725708,-0.59381104,0.65625,0.390625,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370253,-0.81103516,-0.07476807,-0.59259033,0.625,0.640625,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370281,-0.8093262,-0.06988525400000001,-0.60528564,0.671875,0.03125,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370326,-0.8144531,-0.070129395,-0.60479736,0.5625,0.484375,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370373,-0.80981445,-0.07159424,-0.6033324999999999,0.65625,0.421875,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370401,-0.8071289,-0.06671142599999999,-0.59991455,0.625,0.671875,-0.15625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370447,-0.80810547,-0.06793213,-0.59820557,0.71875,0.5625,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370490,-0.8088379,-0.06890869,-0.5977173000000001,0.75,0.859375,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370520,-0.8125,-0.07354736,-0.6008911,0.734375,0.828125,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370566,-0.8132324000000001,-0.07159424,-0.59869385,0.640625,1.0,0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370613,-0.8083496,-0.06939697,-0.60235596,0.671875,1.03125,-0.15625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370641,-0.81347656,-0.07208252,-0.5979614000000001,0.765625,1.109375,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370687,-0.810791,-0.06988525400000001,-0.5991820999999999,0.640625,1.125,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370731,-0.80908203,-0.062561035,-0.59942627,0.8125,1.03125,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370761,-0.8083496,-0.07135010000000001,-0.59869385,0.5625,1.453125,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370807,-0.8088379,-0.06939697,-0.59869385,0.859375,0.71875,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370851,-0.81103516,-0.06744385,-0.600647,0.4375,1.828125,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370881,-0.8083496,-0.06939697,-0.5947876,1.109375,0.984375,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370927,-0.8059082,-0.07574463,-0.5935669,0.796875,1.1875,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719370956,-0.8208008,-0.06451416,-0.59747314,0.859375,1.0625,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371002,-0.81152344,-0.07110596,-0.5977173000000001,0.859375,1.21875,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371047,-0.81762695,-0.06964111,-0.59210205,0.703125,1.328125,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371075,-0.81811523,-0.07135010000000001,-0.59210205,0.859375,0.78125,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371121,-0.8129883000000001,-0.06597900400000001,-0.59698486,0.765625,1.015625,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371167,-0.81518555,-0.06988525400000001,-0.5918579,0.75,1.125,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371196,-0.8129883000000001,-0.06939697,-0.5984497,0.6875,1.171875,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371242,-0.810791,-0.07061767599999999,-0.59088135,0.828125,1.25,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371287,-0.81689453,-0.07476807,-0.5960083,0.765625,1.265625,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371325,-0.8117675999999999,-0.07501221,-0.5918579,0.71875,1.375,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371361,-0.8095703000000001,-0.06915283,-0.59454346,0.78125,1.40625,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371406,-0.8195800999999999,-0.07452392599999999,-0.59503174,0.796875,1.1875,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371436,-0.81225586,-0.06500244,-0.597229,0.8125,1.234375,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371481,-0.8149414,-0.06842041,-0.5913695999999999,0.59375,1.21875,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371527,-0.8178711,-0.07305908,-0.59039307,0.703125,1.3125,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371556,-0.81591797,-0.0725708,-0.5852661,0.875,1.34375,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371601,-0.8132324000000001,-0.07208252,-0.5928345,0.875,1.15625,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371633,-0.81518555,-0.07110596,-0.5808715999999999,0.859375,1.234375,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371677,-0.8137207,-0.07501221,-0.5977173000000001,0.515625,1.4375,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371722,-0.8183594,-0.07110596,-0.58477783,0.9375,1.46875,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371751,-0.81933594,-0.07086182,-0.5881958,0.984375,1.421875,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371796,-0.81762695,-0.07159424,-0.58721924,0.890625,1.203125,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371842,-0.8120116999999999,-0.06402588,-0.59039307,0.859375,1.453125,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371871,-0.8195800999999999,-0.07110596,-0.59039307,0.78125,1.21875,0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371916,-0.82177734,-0.07305908,-0.5864868000000001,0.75,1.078125,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371962,-0.8166504,-0.06549072,-0.5828247,0.828125,0.859375,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719371991,-0.8215332000000001,-0.07135010000000001,-0.58428955,0.6875,1.484375,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372036,-0.82714844,-0.06964111,-0.5881958,0.78125,0.921875,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372082,-0.81811523,-0.06890869,-0.58917236,0.734375,0.984375,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372111,-0.8220215,-0.07354736,-0.5906372,0.765625,1.125,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372156,-0.8220215,-0.07354736,-0.5803833,0.78125,1.34375,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372201,-0.82006836,-0.074035645,-0.58380127,0.78125,1.171875,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372231,-0.81933594,-0.07305908,-0.5840454,0.75,1.390625,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372276,-0.82299805,-0.07086182,-0.58184814,0.71875,1.328125,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372306,-0.8234863000000001,-0.07354736,-0.5823364000000001,0.8125,1.0625,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372351,-0.8183594,-0.06866455,-0.583313,0.875,1.234375,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372396,-0.82055664,-0.07550049,-0.5864868000000001,0.65625,1.1875,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372426,-0.8222655999999999,-0.07501221,-0.58380127,0.65625,1.125,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372471,-0.8234863000000001,-0.06866455,-0.58721924,0.75,1.125,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372516,-0.82128906,-0.074035645,-0.5774536,0.734375,1.359375,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372545,-0.8210449000000001,-0.07501221,-0.5798949999999999,0.78125,1.171875,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372591,-0.82055664,-0.07379150400000001,-0.585022,0.75,1.359375,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372636,-0.83203125,-0.07550049,-0.5881958,0.78125,1.171875,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372666,-0.82958984,-0.07647705,-0.57647705,0.78125,1.828125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372711,-0.8227539,-0.07843017599999999,-0.57818604,1.015625,1.21875,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372756,-0.82470703,-0.07305908,-0.5803833,0.96875,1.21875,0.0,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372786,-0.82470703,-0.07354736,-0.5798949999999999,0.875,1.109375,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372831,-0.8232421999999998,-0.074035645,-0.57769775,0.859375,1.328125,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372876,-0.828125,-0.07281494,-0.58184814,0.90625,1.1875,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372906,-0.8239745999999999,-0.06915283,-0.5798949999999999,0.921875,0.828125,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372951,-0.82250977,-0.07354736,-0.57232666,0.765625,0.8125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719372981,-0.8239745999999999,-0.07843017599999999,-0.5755005,0.859375,0.9375,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373026,-0.8227539,-0.074279785,-0.57891846,0.796875,0.921875,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373071,-0.8239745999999999,-0.07354736,-0.57769775,0.859375,0.453125,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373101,-0.83251953,-0.07208252,-0.5784302,0.96875,0.5,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373147,-0.82958984,-0.08087158,-0.5762329,0.953125,0.265625,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373191,-0.8234863000000001,-0.06939697,-0.5767211999999999,0.765625,0.484375,0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373222,-0.8244629000000001,-0.074035645,-0.5745239000000001,0.875,0.21875,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373267,-0.82421875,-0.07110596,-0.581604,0.8125,0.03125,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373311,-0.83032227,-0.07281494,-0.58673096,0.8125,-0.125,-0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373342,-0.8195800999999999,-0.07379150400000001,-0.58428955,0.765625,-0.078125,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373386,-0.8178711,-0.06988525400000001,-0.5857544,0.734375,-0.140625,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373431,-0.8173828000000001,-0.07208252,-0.5874634,0.859375,0.046875,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373461,-0.81933594,-0.070373535,-0.5899048000000001,0.890625,0.03125,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373522,-0.81225586,-0.07232666,-0.5881958,0.96875,0.109375,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373550,-0.8171387,-0.07232666,-0.5967406999999999,0.8125,-0.21875,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373580,-0.8173828000000001,-0.06915283,-0.5874634,0.8125,0.1875,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373626,-0.8132324000000001,-0.07501221,-0.5947876,0.515625,0.296875,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373656,-0.8154296999999999,-0.07135010000000001,-0.58428955,1.25,0.265625,-0.203125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373701,-0.81762695,-0.06768799,-0.5952759,1.0,0.4375,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373746,-0.81274414,-0.07110596,-0.5955199999999999,0.84375,0.53125,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373776,-0.8166504,-0.06915283,-0.59039307,0.859375,0.5625,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373821,-0.8154296999999999,-0.07379150400000001,-0.5940552,0.890625,0.359375,0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373867,-0.80810547,-0.06842041,-0.59161377,0.671875,0.125,0.078125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373896,-0.81469727,-0.0725708,-0.5940552,0.6875,0.15625,0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373941,-0.81396484,-0.07159424,-0.5930786,0.6875,0.390625,-0.140625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719373986,-0.8161621,-0.06866455,-0.5984497,0.734375,0.296875,0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374016,-0.8100586,-0.07647705,-0.59698486,0.8125,0.234375,-0.125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374076,-0.81225586,-0.070373535,-0.59869385,0.796875,0.09375,-0.015625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374121,-0.81518555,-0.07281494,-0.60040283,0.671875,0.453125,0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374136,-0.8220215,-0.0647583,-0.5967406999999999,0.59375,0.6875,-0.09375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374181,-0.8129883000000001,-0.074035645,-0.59747314,0.671875,0.59375,-0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374226,-0.81469727,-0.06964111,-0.5952759,0.65625,0.546875,-0.046875,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374270,-0.8117675999999999,-0.06866455,-0.59942627,0.71875,0.640625,-0.0625,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374301,-0.8088379,-0.06451416,-0.60235596,0.859375,0.515625,0.03125,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
1664719374333,-0.8071289,-0.06549072,-0.60113525,0.5625,0.625,-0.109375,Respeck,Lying down left,7,s1967087,,Respeck_s1967087_Lying down left_02-10-2022_15-03-09
