timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809362284,-0.24804688,-0.20996094,0.93359375,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362328,-0.25390625,-0.21972656,0.92285156,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362373,-0.25390625,-0.21679688,0.9423828,-0.0625,0.09375,-0.1875,-3.3125,47.4375,-105.375,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362393,-0.25585938,-0.21777344,0.93359375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362442,-0.25,-0.22167969,0.9433594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362484,-0.2548828,-0.21679688,0.92871094,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362532,-0.25,-0.21875,0.9248047,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362553,-0.2607422,-0.21679688,0.92089844,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362599,-0.24804688,-0.20996094,0.93359375,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362642,-0.2421875,-0.21191406,0.9326172,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362686,-0.2548828,-0.21875,0.9160156,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362731,-0.2548828,-0.2109375,0.9404297,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362755,-0.2529297,-0.21875,0.93066406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362799,-0.24023438,-0.20800781,0.9316406,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362845,-0.25097656,-0.20800781,0.93847656,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362914,-0.25195312,-0.22070312,0.9160156,-0.0625,-0.03125,-0.09375,-1.9375,46.375,-104.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362917,-0.25195312,-0.20996094,0.9121094,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809362956,-0.25097656,-0.21777344,0.93652344,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363003,-0.25,-0.22070312,0.9169922,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363047,-0.2548828,-0.21777344,0.9248047,0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363092,-0.24121094,-0.20898438,0.93847656,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363115,-0.25390625,-0.21875,0.92871094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363182,-0.25,-0.21289062,0.90527344,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363204,-0.25195312,-0.21386719,0.92578125,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363249,-0.25390625,-0.20703125,0.93066406,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363270,-0.2548828,-0.21191406,0.9326172,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363318,-0.24902344,-0.20605469,0.921875,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363361,-0.24511719,-0.21875,0.9238281,0.0625,0.15625,-0.03125,-3.625,47.4375,-105.375,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363407,-0.2529297,-0.20996094,0.9316406,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363454,-0.25390625,-0.21191406,0.9238281,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363475,-0.25683594,-0.21679688,0.9238281,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363521,-0.24902344,-0.21289062,0.93066406,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363564,-0.25097656,-0.21191406,0.91796875,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363612,-0.24902344,-0.21191406,0.9326172,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363634,-0.25390625,-0.21191406,0.9433594,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363678,-0.2529297,-0.2109375,0.93066406,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363722,-0.25195312,-0.20996094,0.92578125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363767,-0.25,-0.21386719,0.9326172,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363814,-0.2607422,-0.2109375,0.92871094,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363834,-0.2548828,-0.21484375,0.92871094,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363880,-0.24804688,-0.22558594,0.9199219,0.0,0.03125,0.03125,-3.0,47.4375,-106.375,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363925,-0.25,-0.22265625,0.91796875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363970,-0.24511719,-0.203125,0.92871094,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809363991,-0.25,-0.21875,0.92871094,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364036,-0.2548828,-0.21582031,0.9316406,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364082,-0.2548828,-0.21289062,0.9326172,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364150,-0.24902344,-0.21679688,0.921875,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364172,-0.2548828,-0.20800781,0.92871094,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364194,-0.24804688,-0.21484375,0.9355469,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364239,-0.25,-0.22070312,0.92089844,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364284,-0.25097656,-0.20996094,0.9345703,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364331,-0.26367188,-0.21386719,0.9248047,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364353,-0.25195312,-0.2109375,0.9189453,0.0,-0.03125,-0.09375,-1.9375,47.4375,-104.75,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364397,-0.2529297,-0.21777344,0.9326172,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364444,-0.25878906,-0.2109375,0.93066406,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364487,-0.24804688,-0.21484375,0.92578125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364535,-0.25,-0.21582031,0.9296875,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364554,-0.25683594,-0.22167969,0.921875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364600,-0.2548828,-0.20703125,0.9404297,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364645,-0.24707031,-0.21386719,0.9189453,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364691,-0.25097656,-0.21582031,0.94140625,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364711,-0.24804688,-0.21777344,0.921875,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364758,-0.2705078,-0.21679688,0.92578125,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364803,-0.25,-0.21484375,0.9248047,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364848,-0.25585938,-0.21386719,0.9238281,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364892,-0.25976562,-0.21191406,0.9160156,0.0,-0.09375,0.09375,-2.25,47.4375,-104.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364913,-0.25390625,-0.2109375,0.93652344,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809364959,-0.25585938,-0.21484375,0.9316406,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365009,-0.25585938,-0.21484375,0.93652344,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365051,-0.25390625,-0.20800781,0.9199219,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365072,-0.2529297,-0.21875,0.921875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365117,-0.25585938,-0.21875,0.921875,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365163,-0.25097656,-0.21191406,0.9267578,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365209,-0.25,-0.21484375,0.9296875,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365253,-0.24902344,-0.21386719,0.9345703,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365274,-0.24121094,-0.22167969,0.94140625,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365320,-0.25878906,-0.21191406,0.9375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365368,-0.2578125,-0.21484375,0.9267578,0.125,-0.15625,0.15625,-0.875,46.375,-104.75,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365409,-0.24609375,-0.21386719,0.921875,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365432,-0.25195312,-0.21582031,0.93066406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365479,-0.25195312,-0.21875,0.921875,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365525,-0.24902344,-0.20800781,0.92871094,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365566,-0.25585938,-0.21386719,0.92089844,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365613,-0.25878906,-0.21777344,0.9238281,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365634,-0.25585938,-0.20703125,0.91796875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365682,-0.2607422,-0.20996094,0.91015625,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365724,-0.2607422,-0.21582031,0.9169922,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365771,-0.25,-0.21679688,0.9199219,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365792,-0.25097656,-0.21582031,0.9248047,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365840,-0.2548828,-0.20800781,0.9238281,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365880,-0.2529297,-0.21289062,0.92871094,0.0625,-0.03125,0.15625,-1.5,46.6875,-105.625,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365948,-0.25097656,-0.21191406,0.9296875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365972,-0.25,-0.21777344,0.93359375,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809365994,-0.25585938,-0.21386719,0.9160156,0.0,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366041,-0.265625,-0.21289062,0.93652344,0.0,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366084,-0.2529297,-0.21582031,0.93066406,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366129,-0.25,-0.21191406,0.92285156,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366152,-0.25,-0.20996094,0.9316406,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366198,-0.2548828,-0.21777344,0.92578125,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366243,-0.25976562,-0.21582031,0.9267578,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366287,-0.24707031,-0.21875,0.93652344,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366331,-0.25585938,-0.2109375,0.92578125,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366354,-0.25878906,-0.21972656,0.93652344,0.0,-0.09375,0.09375,-3.4375,48.625,-105.5,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366403,-0.25097656,-0.2109375,0.921875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366445,-0.25390625,-0.21289062,0.93066406,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366489,-0.2578125,-0.21289062,0.9316406,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366511,-0.25390625,-0.2109375,0.9248047,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366558,-0.24804688,-0.20605469,0.91796875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366603,-0.25390625,-0.21386719,0.93652344,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366646,-0.25390625,-0.21679688,0.9326172,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366715,-0.2607422,-0.21582031,0.9248047,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366717,-0.25097656,-0.21289062,0.9355469,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366762,-0.24804688,-0.21191406,0.9189453,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366804,-0.2578125,-0.21679688,0.9326172,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366849,-0.24609375,-0.20898438,0.93066406,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366871,-0.24902344,-0.21875,0.94433594,0.03125,0.15625,-0.1875,-3.625,48.5,-104.75,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366918,-0.24902344,-0.21777344,0.93066406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809366963,-0.25878906,-0.21484375,0.92285156,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367007,-0.265625,-0.21191406,0.92578125,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367053,-0.25195312,-0.21972656,0.9277344,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367075,-0.24902344,-0.20703125,0.92285156,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367119,-0.2578125,-0.21484375,0.93847656,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367164,-0.25195312,-0.21191406,0.9404297,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367210,-0.25585938,-0.22070312,0.92578125,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367231,-0.26171875,-0.21972656,0.9355469,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367280,-0.2607422,-0.22070312,0.91796875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367322,-0.25585938,-0.2109375,0.91796875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367368,-0.2548828,-0.21582031,0.93847656,0.03125,-0.09375,0.0,-3.125,47.5625,-103.875,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367411,-0.24902344,-0.21386719,0.9277344,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367434,-0.25097656,-0.21484375,0.9423828,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367478,-0.25,-0.20800781,0.9355469,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367526,-0.25097656,-0.21582031,0.9277344,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367570,-0.25195312,-0.21289062,0.93652344,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367592,-0.25878906,-0.21484375,0.9375,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367637,-0.2529297,-0.22167969,0.9316406,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367682,-0.24804688,-0.20410156,0.9248047,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367726,-0.2529297,-0.21875,0.9355469,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367773,-0.25976562,-0.2109375,0.921875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
1664809367795,-0.2548828,-0.20898438,0.9296875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1998909,,Thingy_s1998909_Sitting_03-10-2022_16-03-03
