timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853187505,0.01171875,-0.96777344,-0.29296875,-0.65625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853187536,0.016601562,-0.9658203,-0.3046875,-0.59375,-0.03125,-0.1875,60.875,-60.5625,-111.8125,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853187585,0.01171875,-0.96972656,-0.30273438,-0.59375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853187618,0.0087890625,-0.9707031,-0.3017578,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853187666,0.021484375,-0.96972656,-0.31347656,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853187699,0.0029296875,-0.96777344,-0.296875,-0.53125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853187733,0.016601562,-0.97558594,-0.30371094,-0.65625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853187781,0.017578125,-0.9638672,-0.29882812,-0.71875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853187812,0.0146484375,-0.96875,-0.296875,-1.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853187863,0.0068359375,-0.9667969,-0.32128906,-0.71875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853187894,0.015625,-0.96484375,-0.30664062,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853187943,0.0126953125,-0.9609375,-0.30566406,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853187982,0.0107421875,-0.96972656,-0.30859375,0.75,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188027,0.0068359375,-0.9628906,-0.29785156,0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188058,0.0126953125,-0.9609375,-0.30371094,0.09375,0.03125,0.0625,61.1875,-58.0,-110.4375,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188137,0.0107421875,-0.96972656,-0.30078125,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188140,0.0126953125,-0.9638672,-0.2998047,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188187,0.016601562,-0.9589844,-0.31054688,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188219,0.013671875,-0.9746094,-0.3017578,-0.59375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188250,0.022460938,-0.9628906,-0.3017578,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188300,0.0107421875,-0.9667969,-0.30273438,0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188332,0.0146484375,-0.96875,-0.3154297,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188382,0.0146484375,-0.96777344,-0.31347656,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188414,0.013671875,-0.96484375,-0.3046875,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188480,0.01171875,-0.9716797,-0.3017578,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188494,0.022460938,-0.96777344,-0.31152344,0.5625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188559,0.016601562,-0.9658203,-0.30078125,0.21875,-0.09375,0.0625,62.6875,-58.0,-111.8125,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188577,0.015625,-0.96875,-0.30371094,0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188625,0.0068359375,-0.96777344,-0.29785156,0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188661,0.016601562,-0.9638672,-0.2890625,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188708,0.01171875,-0.9746094,-0.3017578,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188740,0.015625,-0.9707031,-0.30371094,0.46875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188772,0.013671875,-0.9628906,-0.30371094,0.5,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188821,0.005859375,-0.96191406,-0.30078125,0.5,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188853,0.009765625,-0.9628906,-0.31347656,0.75,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188902,0.0126953125,-0.9658203,-0.3017578,0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188935,0.0087890625,-0.96777344,-0.296875,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853188983,0.01953125,-0.96972656,-0.3173828,1.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189016,0.0029296875,-0.9658203,-0.3017578,1.0625,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189064,0.013671875,-0.96972656,-0.2890625,0.40625,0.03125,0.0625,62.875,-60.6875,-110.625,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189098,0.0087890625,-0.97265625,-0.30664062,-0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189146,0.017578125,-0.9746094,-0.30566406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189196,0.0087890625,-0.96875,-0.3046875,0.8125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189244,0.01171875,-0.9667969,-0.29296875,0.46875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189260,0.016601562,-0.96972656,-0.30078125,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189296,0.013671875,-0.97753906,-0.28515625,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189341,0.013671875,-0.97558594,-0.29785156,-0.65625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189374,0.0048828125,-0.9667969,-0.29492188,-0.59375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189423,0.0068359375,-0.9765625,-0.3046875,-1.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189454,0.022460938,-0.9667969,-0.30664062,-1.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189503,0.015625,-0.9638672,-0.296875,-0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189535,0.0146484375,-0.9707031,-0.3046875,-0.78125,-0.03125,-0.0625,62.125,-58.625,-112.375,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189584,0.009765625,-0.9716797,-0.31152344,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189616,0.0126953125,-0.96875,-0.30859375,-0.5625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189666,0.013671875,-0.96972656,-0.2998047,-1.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189698,0.0068359375,-0.9667969,-0.2998047,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189747,0.0068359375,-0.97558594,-0.29882812,-0.5625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189780,0.0087890625,-0.96191406,-0.30078125,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189812,0.015625,-0.96484375,-0.2939453,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189860,0.018554688,-0.9658203,-0.30371094,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189897,0.0087890625,-0.9707031,-0.2861328,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189940,0.001953125,-0.96972656,-0.296875,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853189973,0.022460938,-0.9746094,-0.29589844,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190024,0.009765625,-0.96875,-0.3017578,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190055,0.01171875,-0.9716797,-0.29882812,-0.65625,-0.0625,-0.03125,61.5,-59.375,-112.125,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190102,0.0146484375,-0.9716797,-0.3017578,-0.625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190136,0.015625,-0.9716797,-0.30859375,-0.90625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190183,0.0126953125,-0.97753906,-0.30273438,-0.625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190216,0.009765625,-0.9667969,-0.29003906,-0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190266,0.0107421875,-0.9658203,-0.31054688,-0.96875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190300,0.013671875,-0.96777344,-0.31152344,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190348,0.0107421875,-0.9667969,-0.30371094,-0.5,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190380,0.013671875,-0.96972656,-0.3095703,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190416,0.005859375,-0.9658203,-0.28808594,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190462,0.01171875,-0.9658203,-0.31347656,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190496,0.01953125,-0.97265625,-0.29589844,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190547,0.009765625,-0.9716797,-0.30566406,-0.4375,0.0,-0.15625,61.8125,-57.875,-112.125,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190575,0.01171875,-0.96972656,-0.3076172,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190625,0.0068359375,-0.9707031,-0.30859375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190656,0.013671875,-0.9707031,-0.3017578,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190707,0.0087890625,-0.9667969,-0.3046875,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190737,0.01171875,-0.9707031,-0.3017578,-0.625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190788,0.013671875,-0.96777344,-0.30566406,-0.625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190820,0.0146484375,-0.9628906,-0.2998047,-0.5625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190869,0.009765625,-0.9638672,-0.29882812,-0.90625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190900,0.0068359375,-0.96191406,-0.30566406,-0.65625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190934,0.017578125,-0.96777344,-0.3046875,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853190980,0.0126953125,-0.97265625,-0.31347656,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191015,0.01171875,-0.9550781,-0.30273438,0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191065,0.0048828125,-0.9658203,-0.30859375,0.375,0.0625,0.03125,61.8125,-57.875,-112.125,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191095,0.017578125,-0.96875,-0.31933594,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191146,0.024414062,-0.9609375,-0.30566406,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191177,0.0107421875,-0.9667969,-0.30664062,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191225,0.0126953125,-0.96875,-0.31054688,-0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191262,0.01171875,-0.9580078,-0.30371094,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191307,0.013671875,-0.96875,-0.31054688,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191339,0.0048828125,-0.97265625,-0.30371094,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191389,0.0087890625,-0.96484375,-0.3095703,0.5625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191436,0.0146484375,-0.9667969,-0.30371094,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191500,0.016601562,-0.9628906,-0.30566406,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191504,0.009765625,-0.96484375,-0.29882812,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191534,0.013671875,-0.9628906,-0.31054688,-0.375,0.0625,-0.09375,61.8125,-58.625,-111.625,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191583,0.018554688,-0.96972656,-0.30664062,0.65625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191615,0.013671875,-0.96484375,-0.29785156,0.78125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191665,0.0146484375,-0.96972656,-0.3095703,0.375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191696,0.018554688,-0.9746094,-0.30371094,1.34375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191745,0.013671875,-0.9658203,-0.2890625,1.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191778,0.0107421875,-0.9716797,-0.3017578,0.625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191827,0.0126953125,-0.96777344,-0.3046875,0.5625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191859,0.013671875,-0.9667969,-0.3076172,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191912,0.015625,-0.96875,-0.29785156,-0.5,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191956,0.0107421875,-0.96777344,-0.29101562,-0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853191975,0.0146484375,-0.9707031,-0.29101562,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192022,0.0146484375,-0.9658203,-0.29003906,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192054,0.0078125,-0.96972656,-0.30078125,-0.1875,0.0,0.15625,63.625,-60.6875,-111.0625,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192104,0.0107421875,-0.9658203,-0.3017578,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192136,0.013671875,-0.96484375,-0.28515625,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192182,0.017578125,-0.9716797,-0.3017578,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192217,0.0029296875,-0.97265625,-0.29003906,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192266,0.0146484375,-0.9746094,-0.29296875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192298,0.0126953125,-0.9667969,-0.29101562,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192346,0.0078125,-0.96777344,-0.29296875,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192380,0.015625,-0.9667969,-0.29589844,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192428,0.015625,-0.9628906,-0.2998047,-1.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192459,0.0078125,-0.96484375,-0.30566406,-1.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192493,0.009765625,-0.9746094,-0.3017578,-0.96875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192558,0.0146484375,-0.9707031,-0.30664062,-0.96875,0.125,-0.28125,60.875,-59.5,-109.875,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192573,0.0107421875,-0.9658203,-0.29882812,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192621,0.0126953125,-0.9765625,-0.3046875,0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192656,0.0107421875,-0.9609375,-0.3017578,-0.5625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192703,0.0087890625,-0.97265625,-0.29882812,-0.4375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192736,0.01171875,-0.97265625,-0.29492188,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192785,0.0146484375,-0.9638672,-0.296875,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192817,0.009765625,-0.96875,-0.2998047,-0.625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
1663853192866,0.016601562,-0.9667969,-0.30273438,-0.625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303353,,Thingy_s2303353_Lying down right_22-09-2022_14-26-48
