timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720120335,-0.98339844,0.15136719,-0.15039062,0.34375,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120374,-0.9785155999999999,0.1484375,-0.15429688,0.0,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120414,-0.984375,0.14355469,-0.16308594,0.28125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120455,-0.9736328000000002,0.14941406,-0.16796875,0.09375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120495,-0.9794921999999998,0.14160156,-0.16601562,0.09375,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120534,-0.984375,0.15625,-0.16113281,0.09375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120575,-0.9765625,0.15136719,-0.16015625,0.03125,-0.875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120614,-0.984375,0.1484375,-0.15625,0.21875,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120654,-0.98828125,0.16113281,-0.16308594,0.15625,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120695,-0.9736328000000002,0.14941406,-0.16210938,0.21875,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120735,-0.984375,0.15234375,-0.16796875,0.21875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120775,-0.9794921999999998,0.15136719,-0.16113281,0.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120815,-0.9765625,0.15039062,-0.16210938,0.03125,-0.6875,0.03125,-79.9375,-4.4375,-180.1875,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120854,-0.9736328000000002,0.15722656,-0.15136719,0.34375,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120894,-0.98535156,0.15429688,-0.15332031,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120935,-0.9814453000000002,0.13964844,-0.15722656,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720120974,-0.9814453000000002,0.14941406,-0.16210938,0.21875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121015,-0.9873046999999998,0.14746094,-0.15722656,0.15625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121054,-0.9765625,0.15039062,-0.15722656,0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121094,-0.98828125,0.14453125,-0.15820312,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121134,-0.97558594,0.15234375,-0.14648438,-0.125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121175,-0.984375,0.15234375,-0.16210938,-0.25,0.875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121214,-0.98339844,0.14746094,-0.15722656,-0.4375,1.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121254,-0.98046875,0.15039062,-0.15820312,-0.1875,0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121295,-0.97558594,0.13867188,-0.15722656,-0.125,0.75,0.3125,-81.0,-4.9375,-179.75,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121334,-0.9794921999999998,0.14941406,-0.15136719,-0.3125,0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121375,-0.98535156,0.15234375,-0.15527344,-0.1875,0.75,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121415,-0.98535156,0.14746094,-0.15917969,-0.3125,0.875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121454,-0.984375,0.15039062,-0.16796875,-0.3125,0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121495,-0.98535156,0.14941406,-0.15722656,-0.1875,0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121535,-0.984375,0.1484375,-0.16699219,-0.3125,0.6875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121575,-0.98339844,0.15917969,-0.14746094,-0.25,0.75,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121615,-0.9785155999999999,0.14941406,-0.1640625,-0.1875,1.125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121655,-0.9785155999999999,0.15722656,-0.15429688,-0.4375,1.125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121694,-0.9824219000000001,0.15722656,-0.15039062,-0.125,0.6875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121735,-0.9814453000000002,0.15527344,-0.16503906,-0.1875,1.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121775,-0.9785155999999999,0.14941406,-0.17480469,-0.5,1.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121815,-0.97265625,0.15429688,-0.16113281,-0.25,1.59375,0.3125,-81.0,-4.4375,-179.4375,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121854,-0.98046875,0.15625,-0.16796875,-0.5,1.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121894,-0.9746094000000001,0.15722656,-0.17285156,-0.5,1.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121934,-0.9814453000000002,0.15039062,-0.17285156,-0.375,1.78125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720121974,-0.98046875,0.15625,-0.16699219,-0.375,1.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122014,-0.97558594,0.15039062,-0.16015625,-0.6875,1.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122094,-0.98046875,0.15917969,-0.18066406,-0.3125,1.46875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122135,-0.9785155999999999,0.15429688,-0.1640625,-0.25,1.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122174,-0.9814453000000002,0.15625,-0.16894531,-0.125,1.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122215,-0.9765625,0.15722656,-0.16503906,-0.25,0.875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122255,-0.9785155999999999,0.15527344,-0.16796875,-0.1875,1.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122295,-0.984375,0.15136719,-0.18164062,-0.25,1.0,0.375,-81.875,-3.25,-179.875,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122335,-0.9736328000000002,0.15039062,-0.17285156,-0.1875,0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122375,-0.9824219000000001,0.15527344,-0.16894531,-0.125,0.8125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122414,-0.9824219000000001,0.16308594,-0.17578125,-0.25,0.8125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122454,-0.9765625,0.15136719,-0.17871094,-0.125,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122494,-0.9814453000000002,0.16210938,-0.16992188,-0.1875,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122534,-0.97265625,0.14746094,-0.17773438,-0.4375,1.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122574,-0.9736328000000002,0.16210938,-0.17773438,-0.25,0.875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122614,-0.98339844,0.15820312,-0.171875,-0.125,0.9375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122654,-0.9746094000000001,0.16210938,-0.1875,-0.25,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122695,-0.97558594,0.15136719,-0.17578125,-0.0625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122759,-0.96777344,0.14941406,-0.171875,0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122774,-0.9746094000000001,0.15820312,-0.16894531,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122824,-0.9794921999999998,0.1484375,-0.17285156,-0.0625,0.1875,0.0625,-81.875,-4.3125,-179.875,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122854,-0.9736328000000002,0.14648438,-0.18359375,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122895,-0.9794921999999998,0.1484375,-0.17773438,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122935,-0.98535156,0.16210938,-0.17089844,0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720122975,-0.984375,0.15527344,-0.1640625,0.0625,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123015,-0.98046875,0.15234375,-0.18457031,0.0625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123055,-0.97753906,0.15820312,-0.16699219,0.125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123095,-0.97753906,0.15917969,-0.16992188,-0.0625,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123134,-0.984375,0.16113281,-0.16992188,0.3125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123174,-0.9794921999999998,0.14941406,-0.16601562,0.25,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123215,-0.97265625,0.16210938,-0.18261719,0.3125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123254,-0.98828125,0.15136719,-0.17089844,-0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123294,-0.96972656,0.16113281,-0.17871094,0.40625,-0.65625,0.0625,-81.0,-2.0625,-180.1875,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123335,-0.9765625,0.15722656,-0.17089844,0.375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123374,-0.9736328000000002,0.14941406,-0.17871094,0.0625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123415,-0.98046875,0.15234375,-0.16699219,0.3125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123455,-0.9824219000000001,0.15136719,-0.17480469,0.3125,-0.65625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123495,-0.9765625,0.1484375,-0.16992188,-0.0625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123535,-0.984375,0.15332031,-0.1640625,0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123594,-0.9785155999999999,0.15625,-0.16894531,0.3125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123615,-0.96191406,0.15039062,-0.16992188,0.1875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123655,-0.9902344000000001,0.15429688,-0.15722656,0.0,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123695,-0.96972656,0.15234375,-0.15820312,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123754,-0.9736328000000002,0.14648438,-0.1640625,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123775,-0.984375,0.15429688,-0.16015625,0.125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123814,-0.98046875,0.15625,-0.15527344,0.1875,-0.84375,0.0625,-79.375,-5.0625,-179.875,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123855,-0.9902344000000001,0.15234375,-0.16015625,0.0,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123895,-0.9814453000000002,0.15234375,-0.15429688,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123935,-0.9746094000000001,0.15136719,-0.15527344,0.125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720123975,-0.9863280999999999,0.13964844,-0.15527344,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124015,-0.9794921999999998,0.14355469,-0.16503906,-0.25,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124056,-0.9765625,0.15820312,-0.16796875,0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124095,-0.98046875,0.15039062,-0.16894531,-0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124135,-0.9814453000000002,0.14746094,-0.15527344,-0.125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124176,-0.97265625,0.14160156,-0.16601562,0.125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124215,-0.98339844,0.14257812,-0.16113281,0.125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124255,-0.97753906,0.15234375,-0.16210938,-0.1875,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124298,-0.9824219000000001,0.14453125,-0.15332031,0.0625,-0.21875,-0.375,-81.3125,-4.9375,-179.4375,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124354,-0.9765625,0.14550781,-0.15234375,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124374,-0.9785155999999999,0.14257812,-0.15625,0.1875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124414,-0.99316406,0.15820312,-0.13671875,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124455,-0.9785155999999999,0.13867188,-0.15820312,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124495,-0.9814453000000002,0.14355469,-0.15722656,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124535,-0.9814453000000002,0.1484375,-0.14941406,0.0625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124575,-0.9785155999999999,0.140625,-0.15332031,0.125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124616,-0.97753906,0.14941406,-0.15039062,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124655,-0.98339844,0.15039062,-0.16796875,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124696,-0.9902344000000001,0.14257812,-0.16699219,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124735,-0.9814453000000002,0.1484375,-0.15332031,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124775,-0.98046875,0.14941406,-0.16015625,-0.4375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124815,-0.9746094000000001,0.14453125,-0.15722656,0.0,0.03125,0.3125,-81.4375,-4.0,-179.3125,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124854,-0.9873046999999998,0.14550781,-0.14355469,0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124898,-0.9902344000000001,0.14257812,-0.16699219,-0.1875,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124935,-0.9824219000000001,0.14550781,-0.16210938,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720124974,-0.9765625,0.140625,-0.15234375,-0.0625,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125015,-0.9794921999999998,0.14746094,-0.15136719,-0.25,0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125055,-0.984375,0.14648438,-0.15039062,-0.28125,0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125095,-0.9794921999999998,0.14160156,-0.16210938,-0.09375,0.6875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125135,-0.9863280999999999,0.15234375,-0.15527344,-0.15625,0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125174,-0.9794921999999998,0.14355469,-0.15527344,-0.21875,0.875,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125214,-0.984375,0.14453125,-0.15039062,-0.28125,1.0625,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125255,-0.9814453000000002,0.1484375,-0.15039062,-0.15625,1.375,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125295,-0.9785155999999999,0.1484375,-0.16210938,-0.15625,1.125,0.8125,-80.375,-2.9375,-178.5625,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125334,-0.9785155999999999,0.15527344,-0.15917969,-0.15625,0.625,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125375,-0.98339844,0.14160156,-0.16503906,-0.21875,1.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125415,-0.98339844,0.14941406,-0.15820312,0.03125,0.9375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125455,-0.9765625,0.15039062,-0.15820312,-0.21875,0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125495,-0.9765625,0.14648438,-0.16796875,-0.09375,1.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125555,-0.9863280999999999,0.15625,-0.16015625,-0.34375,0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125574,-0.9785155999999999,0.15234375,-0.16210938,-0.34375,0.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125615,-0.97558594,0.15722656,-0.16113281,-0.03125,1.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125654,-0.96875,0.15625,-0.16601562,-0.28125,0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125694,-0.9794921999999998,0.15527344,-0.16113281,-0.34375,0.625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125735,-0.984375,0.14648438,-0.15722656,-0.09375,0.9375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125774,-0.9765625,0.15234375,-0.14453125,-0.34375,1.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
1664720125814,-0.9707030999999999,0.14746094,-0.16503906,-0.34375,0.9375,0.21875,-81.125,-4.75,-180.375,Thingy,Sitting,0,s1967087,,Thingy_s1967087_Sitting_02-10-2022_15-15-44
