timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555572969,0.21875,0.11816406,-0.9238281,-0.03125,-1.21875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573029,0.2109375,0.123046875,-0.9189453,0.625,-1.03125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573088,0.20410156,0.115234375,-0.9433594,1.0,-1.21875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573118,0.20605469,0.1171875,-0.9355469,0.375,-1.65625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573148,0.20507812,0.11328125,-0.9433594,-0.78125,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573179,0.21386719,0.125,-0.9345703,-0.46875,-0.5,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573215,0.21386719,0.1171875,-0.9404297,0.15625,-0.65625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573268,0.21386719,0.115234375,-0.9482422,0.3125,-0.375,0.21875,-19.625,-15.6875,-184.125,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573298,0.21191406,0.10839844,-0.9238281,0.875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573330,0.21191406,0.11035156,-0.9394531,0.15625,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573389,0.20605469,0.13574219,-0.9394531,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573418,0.19824219,0.13085938,-0.9375,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573450,0.20019531,0.11621094,-0.9404297,0.03125,0.90625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573509,0.20703125,0.10644531,-0.9375,1.125,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573539,0.20703125,0.11230469,-0.9355469,0.75,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573569,0.21191406,0.12011719,-0.93652344,0.3125,1.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573628,0.20996094,0.12109375,-0.94921875,0.6875,0.96875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573660,0.20898438,0.12597656,-0.94433594,0.625,0.96875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573702,0.21777344,0.12695312,-0.9423828,0.6875,1.46875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573748,0.21777344,0.09863281,-0.9189453,2.15625,0.75,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573778,0.22949219,0.10546875,-0.9658203,0.875,-0.1875,-0.21875,-20.5625,-15.125,-184.6875,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573812,0.21386719,0.1171875,-0.93847656,-0.59375,0.75,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573869,0.21582031,0.11230469,-0.93359375,0.15625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573901,0.22167969,0.140625,-0.9394531,0.5625,-1.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573929,0.20214844,0.12011719,-0.93066406,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555573988,0.19726562,0.091796875,-0.9277344,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574018,0.22949219,0.09472656,-0.9423828,-2.46875,-2.125,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574050,0.20605469,0.1171875,-0.9169922,-2.59375,-1.15625,-3.125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574109,0.22363281,0.12597656,-0.921875,-2.1875,-3.40625,-3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574139,0.21191406,0.13574219,-0.94433594,-2.0,-3.15625,-4.25,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574169,0.17578125,0.1484375,-0.9296875,0.3125,-1.28125,-2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574229,0.16699219,0.15820312,-0.9482422,1.25,0.0,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574259,0.16894531,0.14746094,-0.94628906,1.90625,1.53125,1.125,-20.25,-16.1875,-184.25,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574319,0.20019531,0.13085938,-0.9296875,4.0,3.125,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574349,0.20019531,0.12011719,-0.9375,5.03125,3.3125,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574410,0.21484375,0.09765625,-0.9199219,4.65625,3.78125,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574438,0.21777344,0.107421875,-0.94433594,3.0625,3.65625,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574469,0.22558594,0.107421875,-0.9316406,2.34375,3.375,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574498,0.22753906,0.10839844,-0.93066406,2.65625,0.8125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574529,0.23144531,0.115234375,-0.9316406,2.03125,0.25,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574588,0.21191406,0.1015625,-0.93652344,1.0,0.75,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574620,0.22167969,0.10839844,-0.9316406,0.6875,0.0625,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574649,0.21777344,0.09667969,-0.94140625,-0.03125,-1.21875,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574716,0.21777344,0.1015625,-0.92285156,-0.21875,-0.96875,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574738,0.22070312,0.09277344,-0.94628906,0.15625,-2.125,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574768,0.21875,0.1015625,-0.9472656,-1.03125,-1.9375,1.25,-19.625,-16.0,-185.4375,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574830,0.20019531,0.10253906,-0.93652344,-0.21875,-1.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574858,0.19921875,0.1171875,-0.953125,0.03125,-1.59375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574888,0.20410156,0.11328125,-0.9589844,-0.40625,-1.03125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574948,0.20117188,0.10839844,-0.9404297,0.25,-0.78125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555574979,0.203125,0.11230469,-0.9316406,0.8125,-0.84375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575010,0.20800781,0.09472656,-0.93359375,0.8125,-0.5,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575077,0.20800781,0.095703125,-0.9345703,0.5625,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575100,0.19433594,0.10449219,-0.9345703,0.21875,-0.5,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575129,0.20898438,0.107421875,-0.9589844,-0.09375,0.0,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575189,0.21484375,0.10449219,-0.9482422,-1.03125,0.0,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575218,0.19238281,0.107421875,-0.93066406,-0.78125,-1.15625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575248,0.20996094,0.11035156,-0.92871094,-1.03125,-1.65625,-1.78125,-21.4375,-14.9375,-184.125,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575309,0.19921875,0.115234375,-0.94628906,-1.1875,-1.40625,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575338,0.19726562,0.12109375,-0.9433594,-0.40625,-1.28125,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575369,0.19140625,0.13671875,-0.9423828,0.375,-0.59375,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575428,0.19726562,0.1328125,-0.9433594,1.125,0.125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575460,0.18554688,0.115234375,-0.94140625,1.84375,1.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575489,0.19921875,0.09863281,-0.9355469,3.125,0.75,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575548,0.2109375,0.087890625,-0.9404297,2.03125,0.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575580,0.20507812,0.09667969,-0.9433594,0.4375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575609,0.20996094,0.09765625,-0.94921875,-0.96875,-0.53125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575668,0.21191406,0.115234375,-0.9433594,-2.3125,-1.53125,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575698,0.18847656,0.12597656,-0.93359375,-1.375,-1.03125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575728,0.1796875,0.123046875,-0.94140625,-0.03125,-0.65625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575788,0.18652344,0.1171875,-0.9316406,0.75,-0.53125,-0.28125,-20.875,-16.625,-184.6875,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575819,0.18261719,0.11816406,-0.94921875,0.875,0.90625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575849,0.19335938,0.12109375,-0.9501953,0.875,1.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575910,0.1953125,0.11816406,-0.9345703,2.03125,0.375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575950,0.20703125,0.109375,-0.92871094,2.15625,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555575968,0.19824219,0.09863281,-0.9423828,0.5,-0.53125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576029,0.19628906,0.1015625,-0.94140625,-0.09375,0.375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576061,0.18652344,0.10644531,-0.93847656,-0.53125,0.84375,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576091,0.18261719,0.111328125,-0.94140625,-0.09375,2.03125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576148,0.203125,0.11621094,-0.9482422,-0.03125,1.40625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576183,0.20507812,0.125,-0.92871094,0.75,0.96875,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576209,0.1953125,0.123046875,-0.94433594,1.0,0.0,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576300,0.18945312,0.13769531,-0.9501953,0.03125,0.5,-0.6875,-21.3125,-17.1875,-183.625,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576333,0.19824219,0.12792969,-0.9472656,0.5625,0.8125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576360,0.19824219,0.12402344,-0.9423828,1.90625,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576388,0.1875,0.109375,-0.94433594,1.96875,0.75,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576418,0.19433594,0.10058594,-0.9433594,1.4375,1.59375,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576449,0.19726562,0.10058594,-0.9326172,0.875,0.90625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576508,0.20898438,0.109375,-0.94628906,-0.28125,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576539,0.19921875,0.109375,-0.9482422,-0.71875,1.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576570,0.20019531,0.1171875,-0.9433594,-1.0625,0.0,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576629,0.19238281,0.11621094,-0.9394531,-0.46875,0.5,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576689,0.1953125,0.12207031,-0.9326172,0.4375,0.125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576723,0.1875,0.12988281,-0.9404297,1.1875,0.25,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576748,0.19335938,0.13476562,-0.9433594,1.78125,0.75,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576778,0.19628906,0.12207031,-0.9355469,2.46875,0.90625,-0.15625,-21.3125,-14.375,-185.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576809,0.1953125,0.107421875,-0.93652344,1.96875,1.34375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576869,0.20605469,0.09863281,-0.9394531,1.90625,1.96875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576929,0.20605469,0.09277344,-0.92285156,0.625,2.125,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576960,0.22851562,0.09667969,-0.93066406,-0.53125,1.46875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555576988,0.21972656,0.115234375,-0.9375,-1.1875,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577019,0.20410156,0.119140625,-0.93847656,-1.25,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577048,0.19238281,0.12597656,-0.9560547,-1.03125,-1.34375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577138,0.18652344,0.125,-0.9326172,-0.46875,-1.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577169,0.18261719,0.11816406,-0.9433594,0.5625,-0.78125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577199,0.19238281,0.12011719,-0.94628906,1.0,0.0,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577229,0.19726562,0.125,-0.93359375,1.78125,0.84375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577258,0.20019531,0.111328125,-0.93066406,1.90625,0.84375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577288,0.20898438,0.099609375,-0.94433594,2.09375,0.84375,-0.15625,-21.3125,-17.1875,-184.6875,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577348,0.21191406,0.10058594,-0.94140625,0.9375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577378,0.2109375,0.099609375,-0.9472656,-0.09375,0.375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577408,0.20996094,0.12207031,-0.9404297,-0.71875,0.75,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577469,0.20214844,0.123046875,-0.9296875,-1.03125,0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577502,0.20019531,0.11425781,-0.9404297,-0.71875,0.625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577532,0.19921875,0.12011719,-0.9355469,-0.03125,0.0625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577589,0.19140625,0.12011719,-0.9404297,0.3125,0.4375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577619,0.20117188,0.12988281,-0.94140625,0.375,0.125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577649,0.19335938,0.12109375,-0.9375,0.875,0.75,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577709,0.19824219,0.119140625,-0.9355469,1.3125,0.90625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577738,0.20703125,0.115234375,-0.91796875,1.4375,0.96875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577768,0.21191406,0.099609375,-0.9433594,1.5,0.90625,0.53125,-20.5625,-16.1875,-186.0625,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577799,0.21386719,0.09863281,-0.9394531,0.375,0.5625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577859,0.21875,0.10058594,-0.9316406,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577888,0.21289062,0.11816406,-0.9404297,-1.0625,-1.03125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577918,0.20605469,0.12207031,-0.9423828,-1.0625,-0.5,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555577979,0.19726562,0.12207031,-0.9394531,-0.40625,-0.5,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578010,0.18359375,0.11816406,-0.94140625,0.5,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578039,0.18359375,0.12597656,-0.9375,1.0,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578098,0.20019531,0.109375,-0.93847656,0.6875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578129,0.19042969,0.12109375,-0.9501953,0.9375,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578159,0.19726562,0.12792969,-0.9375,1.125,1.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578218,0.20996094,0.123046875,-0.9394531,2.03125,0.8125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578248,0.19921875,0.111328125,-0.93066406,2.40625,0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578313,0.20996094,0.1015625,-0.93066406,2.40625,0.625,-0.09375,-21.125,-14.6875,-185.125,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578339,0.20410156,0.10546875,-0.9423828,0.875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578368,0.19433594,0.10449219,-0.9501953,-0.28125,0.375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578398,0.19726562,0.111328125,-0.93847656,-0.78125,0.375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
1664555578459,0.19140625,0.115234375,-0.94140625,-0.65625,0.5,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2298733,c2,Thingy_s2298733_Desk work_30-09-2022_17-33-12
