timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376061340,-0.11669922,-1.7869263,0.045837402,1.640625,6.75,8.0625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061386,0.16992188,-1.5635376,-0.16339111,2.421875,-4.859375,-4.15625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061446,-0.045654297,-1.4680786,0.18792725,9.765625,0.640625,5.671875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061460,-0.005859375,-0.94366455,0.061462402,1.21875,-12.78125,-6.515625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061504,0.13085938,-0.6692505,-0.17095947,1.6875,-19.359375,-0.96875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061535,0.12866211,-0.29034424,0.19085693,-12.21875,-2.671875,6.96875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061580,-0.28173828,0.124694824,-0.04034424,-5.75,-4.8125,-9.765625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061640,-0.013916016,-0.1963501,-0.4854126,3.71875,27.75,-6.859375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061655,0.40283203,-1.0071411,-0.5569458,23.109375,20.71875,15.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061700,-0.12670898,-2.0,-0.006164551,1.09375,15.0,21.0,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061760,0.1484375,-1.333313,-0.25177002,12.9375,0.828125,7.609375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061775,-0.020263672,-1.8428345,-0.17877197,1.984375,2.078125,1.734375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061820,-0.10205078,-1.3775024,-0.15216064,1.671875,12.4375,-0.75,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061880,-0.13085938,-1.0745239,-0.101867676,-8.25,15.5,-7.609375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061896,0.21582031,-0.6675415,-0.17510986,-10.53125,19.296875,-5.515625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061939,-0.088134766,-0.2571411,-0.004699707,-35.796875,11.78125,0.640625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376061970,0.4116211,0.097595215,-0.30841064,-16.46875,-21.703125,-5.765625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062015,0.40649414,-0.12408447,-0.32940674,-5.828125,-35.9375,-0.90625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062075,-0.26391602,-1.1939087,-0.30474854,12.375,-15.9375,-11.515625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062090,0.4326172,-1.9851685,-0.10357666,27.84375,9.15625,7.9375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062135,-0.032470703,-1.7791138,-0.077941895,-7.59375,-2.171875,-0.046875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062196,0.1274414,-1.5906372,-0.024230957,6.796875,-5.734375,-3.015625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062210,0.123535156,-1.2254028,0.19598389,-0.015625,-13.46875,0.546875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062255,-0.012939453,-0.8374634,-0.013000488,0.5,-33.421875,-6.921875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062315,0.10864258,-0.6099243,-0.13311768,-1.234375,-16.78125,1.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062330,-0.103027344,-0.28912354,0.24749756,-16.046875,1.1875,2.96875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062390,-0.16748047,-0.051574707,0.0018920898,-5.59375,3.9375,-16.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062405,-0.22509766,-0.10992432,-0.20513916,-7.359375,53.40625,-2.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062451,0.69628906,-1.1841431,-0.9963989,13.59375,-8.40625,-2.203125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062510,-0.2734375,-2.0,0.5438843,12.296875,53.421875,27.09375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062525,0.008544922,-1.3967896,-0.427063,2.109375,-7.421875,-5.296875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062570,0.13745117,-1.7168579,-0.09063721,1.640625,-6.359375,-0.9375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062630,-0.17651367,-1.423645,-0.04815674,-9.734375,18.65625,-0.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062645,-0.0859375,-1.0593872,0.0060424805,-7.65625,-7.59375,-14.328125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062691,0.22827148,-0.78912354,-0.24346924,-14.53125,-5.71875,-10.046875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062719,-0.09008789,-0.23638916,0.097351074,-33.703125,2.953125,0.953125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062764,0.27783203,0.06878662,-0.25909424,-1.4375,-18.234375,-5.59375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062840,0.2397461,-0.11798096,-0.3086548,4.6875,-24.09375,-4.296875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062841,-0.05102539,-1.4024048,-0.37921143,10.21875,-12.203125,-3.953125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062885,0.37695312,-1.9346313,-0.120666504,17.203125,1.125,17.203125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062945,-0.13793945,-1.6931763,-0.032287598,0.90625,-8.609375,0.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376062959,0.2626953,-1.6533813,-0.054748535,5.828125,-9.875,0.875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063005,0.055419922,-1.2007446,0.12713623,-3.296875,-13.296875,3.6875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063065,0.025390625,-0.7996216,0.0033569336,2.84375,-34.015625,-5.90625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063080,-0.042236328,-0.62457275,-0.0017700195,-1.84375,-21.53125,-1.515625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063124,-0.13427734,-0.21710205,0.11907959,-14.078125,-0.3125,-2.234375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063155,-0.09399414,-0.016418457,-0.012268066,-8.453125,7.828125,-10.90625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063200,-0.10131836,-0.34698486,-0.5930786,4.546875,27.234375,-1.265625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063261,0.71313477,-1.4419556,-0.42755127,10.140625,-16.390625,15.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063275,-0.38378906,-1.769104,0.07635498,10.109375,29.046875,20.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063320,0.06518555,-1.467102,-0.2131958,14.0,0.625,-1.46875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063380,0.049804688,-1.8694458,-0.16143799,0.8125,12.296875,2.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063395,-0.1508789,-1.2075806,-0.07720947,-7.171875,17.296875,-2.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063440,-0.03173828,-0.8389282,-0.10748291,-7.578125,10.921875,-10.453125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063500,0.06542969,-0.60821533,-0.11505127,-22.140625,25.25,-4.453125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063515,0.019042969,-0.10455322,-0.09088135,-19.78125,12.546875,-4.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063575,0.29101562,0.1359253,-0.18414307,-11.984375,-14.796875,-8.296875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063590,0.32910156,-0.42852783,-0.24957275,6.40625,-11.0625,-1.859375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063635,-0.21289062,-2.0,-0.4336548,3.984375,-8.765625,-1.59375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063695,0.37670898,-1.6878052,0.08465576,12.484375,4.71875,9.9375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063710,-0.14990234,-1.6773071,-0.25811768,10.265625,-9.78125,-0.828125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063755,0.1809082,-1.7068481,0.05731201,3.890625,-4.125,0.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063815,-0.00390625,-1.0979614,0.14886475,2.453125,-17.640625,1.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063830,-0.055908203,-0.83599854,-0.035461426,-3.390625,-24.46875,-6.234375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063890,0.061279297,-0.5081177,0.053649902,-7.0625,-6.890625,1.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063904,-0.30859375,-0.08477783,0.21429443,-7.28125,8.53125,-5.9375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376063950,0.008300781,-0.08648682,-0.14874268,0.75,19.71875,-7.703125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064010,0.21728516,-0.6104126,-0.7764282,25.21875,23.1875,4.390625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064025,0.609375,-1.7319946,0.017028809,33.765625,6.640625,51.90625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064070,-0.1977539,-1.5706177,-0.07232666,3.984375,14.796875,0.59375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064130,0.03100586,-1.802063,-0.12823486,8.40625,5.640625,3.375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064145,0.059814453,-1.4922485,-0.051086426,-1.59375,3.625,1.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064190,-0.23950195,-1.1697388,0.028259277,-11.0,19.78125,-2.59375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064265,0.22387695,-0.7576294,-0.4307251,-8.3125,7.578125,-5.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064267,0.10571289,-0.51226807,0.0006713867,-18.734375,27.765625,6.15625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064326,0.16137695,0.058288574,-0.24908447,-16.0,-9.609375,-4.84375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064341,0.33154297,0.09100342,-0.31158447,-3.09375,-25.75,-6.234375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064384,-0.09692383,-0.8479614,-0.17437744,11.390625,-16.625,0.3125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064445,0.3161621,-2.0,-0.21929932,9.359375,-9.875,3.703125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064460,0.09423828,-1.74469,0.02923584,-1.625,-14.734375,-1.75,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064505,0.049804688,-1.6851196,-0.14703369,10.28125,-18.3125,-9.046875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064565,-0.05053711,-1.361145,0.13812256,-1.984375,-8.8125,-6.71875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064580,0.107177734,-0.8118286,0.012634277,-6.171875,-30.125,-9.0,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064640,0.14990234,-0.5549927,-0.15802002,-1.125,-22.15625,-3.5,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064670,0.064208984,-0.124572754,0.0680542,-13.0625,-5.484375,4.296875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064700,-0.037597656,0.10076904,0.018981934,-0.71875,-9.671875,-5.953125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064760,-0.17163086,-0.26568604,-0.3760376,-9.453125,32.28125,1.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064820,0.6274414,-1.5222778,-0.4812622,9.828125,-13.90625,14.546875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064823,-0.3581543,-2.0,0.08856201,3.046875,31.953125,7.171875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064879,0.05126953,-1.552063,-0.13482666,16.5,15.046875,7.875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064895,0.07739258,-1.6567993,0.04437256,2.84375,22.921875,9.140625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376064940,-0.041259766,-1.1057739,-0.1482544,-5.546875,27.921875,-1.3125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065014,0.07128906,-0.8609009,-0.2354126,3.328125,16.734375,-11.28125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065018,0.13208008,-0.54107666,-0.13726807,-20.25,27.453125,1.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065075,-0.13134766,-0.062072754,-0.0491333,-30.65625,10.546875,-6.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065089,0.4169922,0.06317139,-0.31500244,-2.34375,-30.234375,-9.890625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065135,0.27661133,-0.5071411,-0.19561768,10.6875,-22.15625,-1.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065195,-0.064697266,-2.0,-0.27886963,-1.96875,-21.15625,-1.515625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065211,0.24975586,-1.8001099,0.05291748,5.4375,2.796875,2.671875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065255,0.06201172,-1.7149048,-0.2263794,6.671875,-14.46875,-7.859375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065316,0.16113281,-1.5620728,0.11932373,4.84375,1.375,2.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065330,0.0009765625,-1.0471802,-0.04425049,-1.921875,-23.828125,-4.28125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065405,-0.0075683594,-0.74713135,0.028503418,-2.34375,-29.109375,-6.671875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065420,0.16601562,-0.3867798,0.007507324,-11.15625,-6.203125,-0.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065450,-0.11425781,0.15716553,-0.00592041,-6.953125,-3.84375,-2.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065510,0.020507812,0.054870605,-0.050109863,-0.578125,11.8125,-6.375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065525,-0.040771484,-0.61968994,-0.9636841,24.28125,14.734375,8.9375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065570,0.88305664,-2.0,0.20550537,34.125,9.421875,46.59375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065630,-0.3779297,-1.522522,-0.11553955,-4.28125,23.21875,6.078125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065645,0.08178711,-1.9290161,-0.22711182,-1.53125,5.734375,-7.09375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065690,0.114990234,-1.4785767,-0.18902588,-4.453125,34.375,8.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065750,-0.15917969,-1.0369263,-0.07623291,-6.1875,13.203125,-9.5625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065765,0.18237305,-0.75079346,-0.22711182,-12.6875,11.65625,-15.640625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065825,-0.02709961,-0.30670166,-0.004211426,-34.859375,25.375,-0.828125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065840,0.42871094,0.22137451,-0.31011963,-8.84375,-24.0,-9.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065885,0.36914062,0.05731201,-0.270813,-0.140625,-21.03125,7.0,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065945,-0.15258789,-0.9143677,-0.39434814,7.734375,-24.671875,-1.359375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376065960,0.28125,-2.0,0.11053467,10.28125,9.484375,8.328125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066005,-0.07495117,-1.8069458,0.022399902,2.078125,-2.25,-7.046875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066064,0.22607422,-1.755188,-0.038635254,8.953125,-2.6875,-4.953125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066080,0.08325195,-1.3328247,0.1317749,0.34375,-13.078125,-1.390625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066125,-0.015380859,-0.83795166,0.026550293,-2.65625,-22.078125,-6.390625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066200,0.13623047,-0.59991455,-0.074523926,-10.234375,-16.90625,-3.9375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066202,-0.048339844,-0.13800049,0.1876831,-17.40625,6.171875,-0.203125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066261,-0.18237305,0.08319092,-0.074279785,-6.546875,10.71875,-15.125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066275,-0.0043945312,-0.1963501,-0.49249268,0.703125,38.625,-0.25,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066320,0.6977539,-1.1856079,-0.79034424,22.140625,-4.171875,13.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066380,-0.14501953,-2.0,0.3932495,14.765625,38.078125,25.046875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066395,-0.07348633,-1.4956665,-0.3340454,16.0,-14.78125,-8.90625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066440,0.26831055,-1.9561157,-0.14263916,-2.671875,13.96875,2.9375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066500,-0.036376953,-1.2817993,-0.012512207,-6.75,8.15625,2.796875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066515,-0.10107422,-0.91607666,-0.14630127,-11.453125,20.9375,-9.109375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066576,0.21923828,-0.56451416,-0.24615479,-7.90625,22.28125,2.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066635,0.0234375,-0.094055176,-0.08868408,-21.4375,3.109375,1.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066638,0.37329102,0.13616943,-0.25616455,-5.625,-34.34375,-4.5,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066695,0.21020508,-0.27374268,-0.2197876,8.25,-18.6875,-0.859375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066709,0.03173828,-1.4573364,-0.41949463,16.78125,-19.265625,-3.890625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066755,0.4423828,-1.9822388,-0.054260254,8.015625,9.609375,4.6875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066815,0.038085938,-1.7783813,-0.14263916,8.75,-22.09375,-9.96875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066831,0.20776367,-1.6651001,-0.06036377,1.265625,-6.140625,-4.71875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066890,-0.039794922,-1.1817017,0.22918701,-1.125,-15.359375,-2.578125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066920,-0.09423828,-0.85772705,-0.0037231445,0.984375,-20.953125,-11.6875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376066949,0.20800781,-0.49127197,-0.12237549,-2.15625,-14.203125,-8.1875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067010,-0.04711914,-0.09234619,0.058044434,-12.171875,9.15625,-1.734375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067025,-0.037841797,-0.01373291,-0.13873291,9.421875,6.734375,-11.546875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067070,0.057128906,-0.34942627,-0.7214966,15.78125,27.890625,4.15625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067130,0.704834,-1.4026489,-0.31085205,33.421875,-18.71875,27.015625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067144,-0.2841797,-1.8809204,-0.022033691,-1.015625,3.921875,11.53125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067190,-0.001953125,-1.7056274,-0.27764893,4.59375,3.578125,-7.625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067250,0.10668945,-1.8074341,-0.12432861,-2.71875,11.890625,1.8125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067266,-0.16137695,-1.2549438,-0.094055176,-15.578125,14.640625,-1.671875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067325,-0.0048828125,-0.7954712,-0.06427002,-9.1875,9.53125,-10.84375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067355,0.1628418,-0.40704346,-0.08746338,-29.234375,14.015625,-5.890625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067385,0.140625,0.07659912,-0.2720337,-18.859375,-4.40625,-4.96875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067445,0.22192383,0.15545654,-0.25665283,-6.953125,-20.796875,-3.578125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067460,0.20605469,-0.5474243,-0.18121338,20.828125,-4.453125,3.265625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067505,-0.103515625,-2.0,-0.45880127,-6.796875,-8.453125,-4.265625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067565,0.20507812,-1.8518677,0.13079834,-3.828125,26.28125,10.703125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067581,0.01171875,-1.7056274,-0.39215088,9.265625,-8.234375,-8.546875,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067640,0.14086914,-1.5552368,0.055603027,6.28125,6.203125,3.734375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067671,-0.020751953,-1.0230103,0.029724121,3.046875,-16.859375,1.484375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067701,-0.001953125,-0.6975708,-0.11920166,1.421875,-18.640625,-2.65625,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067760,0.32226562,-0.41070557,-0.13653564,-6.84375,1.015625,2.03125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067820,-0.13452148,0.0026245117,0.13104248,-13.046875,-4.65625,1.109375,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
1664376067822,-0.047851562,-0.04840088,-0.20855713,-4.390625,0.609375,-10.078125,Respeck,Running,11,s1923449,,Respeck_s1923449_Running_28-09-2022_15-41-21
