timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664636643498,0.064453125,0.4404297,0.8261719,-0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636643563,0.048828125,0.43945312,0.8466797,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636643567,0.0625,0.4326172,0.85253906,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636643621,0.059570312,0.44335938,0.84277344,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636643653,0.056640625,0.43945312,0.8417969,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636643713,0.053710938,0.44140625,0.8417969,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636643739,0.059570312,0.44335938,0.8564453,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636643770,0.06933594,0.4482422,0.85253906,0.34375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636643799,0.061523438,0.4453125,0.85546875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636643889,0.051757812,0.4326172,0.85253906,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636643891,0.052734375,0.43945312,0.8544922,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636643919,0.047851562,0.44628906,0.8457031,0.1875,0.15625,0.09375,27.875,4.6875,-152.125,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636643984,0.057617188,0.44335938,0.84472656,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644010,0.052734375,0.44335938,0.8330078,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644040,0.053710938,0.43945312,0.8457031,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644101,0.059570312,0.44335938,0.8457031,-0.375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644130,0.05859375,0.43945312,0.83984375,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644160,0.06347656,0.4404297,0.8466797,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644222,0.0546875,0.4453125,0.8535156,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644249,0.05859375,0.43359375,0.8339844,-0.8125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644279,0.06542969,0.4345703,0.8564453,-0.375,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644340,0.059570312,0.43847656,0.8378906,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644370,0.049804688,0.43164062,0.85839844,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644400,0.057617188,0.42578125,0.8544922,0.28125,0.15625,-0.15625,29.25,4.6875,-152.125,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644460,0.056640625,0.43945312,0.8378906,0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644490,0.059570312,0.4375,0.8417969,0.46875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644520,0.049804688,0.4345703,0.8359375,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644582,0.061523438,0.43359375,0.8457031,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644609,0.0625,0.45117188,0.84765625,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644640,0.037109375,0.4423828,0.8417969,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644701,0.053710938,0.4423828,0.8378906,-0.34375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644730,0.048828125,0.4423828,0.84277344,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644759,0.0546875,0.44335938,0.8623047,-0.34375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644851,0.055664062,0.4423828,0.8417969,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644854,0.057617188,0.4326172,0.85546875,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644880,0.06347656,0.43945312,0.8300781,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636644942,0.061523438,0.43359375,0.85058594,0.40625,0.1875,-0.15625,28.0625,4.5625,-153.625,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645000,0.056640625,0.43164062,0.8408203,0.53125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645029,0.05078125,0.43652344,0.8330078,0.53125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645060,0.061523438,0.44628906,0.8466797,0.71875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645090,0.06347656,0.4423828,0.8486328,0.53125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645120,0.046875,0.44140625,0.85253906,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645180,0.0625,0.44140625,0.8408203,-0.28125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645210,0.059570312,0.44140625,0.8330078,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645239,0.057617188,0.4423828,0.84375,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645302,0.052734375,0.44335938,0.8457031,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645330,0.0546875,0.4453125,0.84765625,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645360,0.0625,0.43652344,0.83496094,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645419,0.059570312,0.43164062,0.84765625,0.15625,0.1875,-0.28125,27.625,2.3125,-152.4375,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645451,0.056640625,0.4423828,0.8496094,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645480,0.06347656,0.43847656,0.8378906,0.65625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645539,0.05859375,0.4404297,0.8408203,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645570,0.057617188,0.43652344,0.84765625,0.21875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645601,0.046875,0.4326172,0.85546875,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645658,0.051757812,0.44921875,0.83691406,0.59375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645690,0.05859375,0.4423828,0.85058594,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645720,0.05859375,0.44433594,0.8544922,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645840,0.052734375,0.44726562,0.85253906,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645845,0.048828125,0.43945312,0.8535156,-0.46875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645848,0.057617188,0.43652344,0.8466797,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645931,0.059570312,0.43554688,0.84277344,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645933,0.061523438,0.4375,0.8515625,-0.03125,-0.0625,0.09375,26.25,4.25,-152.875,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636645959,0.051757812,0.43847656,0.8515625,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646020,0.059570312,0.4404297,0.8457031,-0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646050,0.057617188,0.43554688,0.85058594,0.40625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646111,0.053710938,0.4404297,0.8486328,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646139,0.051757812,0.43847656,0.84765625,0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646171,0.056640625,0.43554688,0.84375,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646200,0.053710938,0.4482422,0.8408203,0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646290,0.049804688,0.44140625,0.8515625,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646291,0.052734375,0.44335938,0.8417969,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646320,0.055664062,0.453125,0.83691406,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646380,0.056640625,0.44140625,0.84765625,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646409,0.051757812,0.43652344,0.8515625,-0.21875,0.125,-0.21875,28.5,3.5,-152.3125,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646440,0.052734375,0.44921875,0.8408203,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646499,0.056640625,0.43847656,0.84375,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646529,0.0546875,0.43554688,0.8544922,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646562,0.048828125,0.44628906,0.84765625,0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646619,0.057617188,0.4423828,0.8359375,0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646649,0.056640625,0.43847656,0.82714844,0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646681,0.051757812,0.43554688,0.8417969,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646741,0.060546875,0.4482422,0.8535156,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646770,0.048828125,0.44433594,0.8574219,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646800,0.041992188,0.4345703,0.8457031,-0.46875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646860,0.061523438,0.44921875,0.85839844,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646889,0.064453125,0.43847656,0.85253906,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646920,0.052734375,0.44140625,0.8486328,-0.21875,-0.1875,-0.21875,28.5,3.5,-152.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636646980,0.049804688,0.44140625,0.85253906,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647043,0.0546875,0.4423828,0.8417969,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647051,0.043945312,0.44335938,0.8417969,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647101,0.057617188,0.4375,0.85058594,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647129,0.057617188,0.43652344,0.8417969,0.40625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647160,0.057617188,0.4423828,0.84765625,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647219,0.053710938,0.43554688,0.8544922,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647249,0.052734375,0.44628906,0.85253906,-0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647280,0.051757812,0.44335938,0.8496094,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647340,0.055664062,0.4423828,0.84375,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647370,0.055664062,0.43359375,0.84277344,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647399,0.0546875,0.4453125,0.84277344,-0.125,-0.125,0.15625,28.8125,3.5,-154.25,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647461,0.057617188,0.4423828,0.84375,-0.3125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647490,0.057617188,0.44433594,0.8378906,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647520,0.053710938,0.44335938,0.83984375,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647580,0.05859375,0.4423828,0.8564453,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647610,0.057617188,0.4482422,0.8339844,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647639,0.05078125,0.43945312,0.8515625,-0.125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647699,0.055664062,0.4453125,0.85058594,-0.6875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647730,0.06347656,0.4453125,0.8457031,-0.1875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647759,0.0546875,0.43945312,0.8544922,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647820,0.055664062,0.4501953,0.84765625,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647879,0.049804688,0.44335938,0.8417969,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647881,0.053710938,0.4423828,0.84277344,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647941,0.0546875,0.43847656,0.8408203,-0.1875,-0.3125,-0.15625,27.75,4.25,-151.25,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636647970,0.047851562,0.44140625,0.8496094,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648001,0.064453125,0.44335938,0.85253906,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648063,0.057617188,0.44433594,0.8574219,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648119,0.053710938,0.4345703,0.8535156,-0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648121,0.056640625,0.44921875,0.8515625,-0.5625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648182,0.051757812,0.44140625,0.8457031,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648210,0.049804688,0.44335938,0.85253906,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648239,0.053710938,0.4423828,0.84277344,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648303,0.060546875,0.44335938,0.8466797,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648330,0.057617188,0.44433594,0.8574219,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648361,0.056640625,0.4423828,0.84765625,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648422,0.05859375,0.4482422,0.85058594,-0.1875,-0.125,-0.09375,27.875,3.625,-152.75,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648451,0.057617188,0.44140625,0.8496094,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648480,0.055664062,0.43652344,0.8486328,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648543,0.05859375,0.44433594,0.85546875,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648570,0.051757812,0.43652344,0.84375,-0.875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648600,0.056640625,0.44335938,0.8388672,-0.8125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648661,0.068359375,0.4375,0.8623047,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648690,0.0546875,0.43847656,0.8457031,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648720,0.056640625,0.44628906,0.8515625,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648782,0.05078125,0.43847656,0.859375,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648810,0.0546875,0.43945312,0.84765625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648840,0.057617188,0.4423828,0.859375,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648898,0.0703125,0.44433594,0.8330078,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648931,0.0625,0.44921875,0.83984375,0.09375,-0.0625,-0.03125,27.75,3.1875,-152.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636648961,0.059570312,0.4423828,0.8613281,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
1664636649019,0.051757812,0.4423828,0.8408203,-0.6875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925709,,Thingy_s1925709_Lying down left_01-10-2022_16-04-22
