timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664035451762,-0.29638672,-0.710022,0.66033936,-1.546875,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451791,-0.30029297,-0.71343994,0.64764404,-0.5,-0.046875,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451839,-0.30151367,-0.71221924,0.6503296,-2.140625,-0.34375,-0.953125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451882,-0.30371094,-0.7034302,0.6581421,-1.53125,-0.671875,-0.734375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451913,-0.30737305,-0.708313,0.6532593,-0.953125,-0.140625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451957,-0.3100586,-0.7112427,0.65789795,-0.828125,-0.015625,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035451997,-0.30541992,-0.70391846,0.6571655,-0.90625,0.109375,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452031,-0.30541992,-0.70684814,0.65740967,-0.8125,0.0,0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452077,-0.30395508,-0.7022095,0.65911865,-0.25,0.125,0.328125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452114,-0.31030273,-0.7034302,0.6539917,-0.609375,0.15625,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452168,-0.30615234,-0.70440674,0.65545654,-0.671875,0.140625,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452211,-0.3010254,-0.708313,0.66082764,-0.203125,0.234375,0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452226,-0.30737305,-0.70196533,0.6569214,-0.21875,0.15625,0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452273,-0.30639648,-0.7114868,0.65838623,-0.328125,0.125,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452319,-0.3046875,-0.70880127,0.65618896,-0.140625,0.078125,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452346,-0.30688477,-0.706604,0.65667725,-0.359375,0.0625,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452392,-0.3022461,-0.70758057,0.65179443,-0.390625,0.046875,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452424,-0.3071289,-0.706604,0.6539917,-0.203125,0.015625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452467,-0.30981445,-0.7149048,0.6515503,-0.3125,0.21875,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452511,-0.30029297,-0.7061157,0.65545654,-0.375,-0.03125,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452541,-0.30493164,-0.7192993,0.65496826,-0.453125,0.125,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452591,-0.30981445,-0.7007446,0.66815186,-0.25,0.125,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452646,-0.29833984,-0.71221924,0.64837646,-0.328125,0.09375,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452663,-0.30541992,-0.7119751,0.65496826,-1.296875,-0.109375,-0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452707,-0.30078125,-0.7085571,0.65789795,-0.734375,0.078125,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452752,-0.30688477,-0.7078247,0.65960693,-0.78125,0.328125,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452782,-0.3100586,-0.7085571,0.6581421,-0.78125,0.046875,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452827,-0.30566406,-0.70684814,0.6605835,-0.609375,0.0,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452858,-0.30078125,-0.7090454,0.6598511,-0.09375,-0.046875,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452901,-0.30541992,-0.708313,0.66033936,-0.171875,0.0625,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452947,-0.2998047,-0.70684814,0.65374756,-0.453125,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035452978,-0.30541992,-0.70977783,0.65667725,-0.53125,0.171875,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453023,-0.3017578,-0.70806885,0.65618896,-0.109375,0.0625,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453072,-0.30151367,-0.7034302,0.6593628,-0.21875,0.078125,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453101,-0.30273438,-0.70562744,0.6571655,-0.296875,-0.03125,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453158,-0.31103516,-0.7090454,0.65423584,-0.28125,-0.015625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453192,-0.30737305,-0.70806885,0.6522827,-0.453125,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453220,-0.3046875,-0.70928955,0.6552124,-0.3125,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453263,-0.30981445,-0.7061157,0.6557007,-0.421875,0.203125,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453292,-0.30395508,-0.71343994,0.65130615,-0.28125,0.125,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453354,-0.30664062,-0.706604,0.66400146,-0.328125,-0.0625,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453381,-0.30615234,-0.710022,0.65252686,-0.71875,0.296875,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453412,-0.30688477,-0.70196533,0.6598511,0.171875,0.453125,-0.28125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453462,-0.30297852,-0.706604,0.6491089,-0.6875,-0.109375,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453517,-0.30932617,-0.7078247,0.6586304,-1.109375,0.015625,-0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453532,-0.3046875,-0.70391846,0.6571655,-0.71875,-0.078125,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453577,-0.30737305,-0.7058716,0.6564331,-0.5625,0.234375,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453621,-0.30322266,-0.7017212,0.65838623,-0.6875,0.234375,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453655,-0.30810547,-0.70806885,0.65545654,-0.34375,0.140625,0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453697,-0.3005371,-0.70758057,0.65960693,-0.0625,0.03125,0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453729,-0.3083496,-0.70758057,0.6559448,-0.125,0.109375,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453773,-0.2993164,-0.7102661,0.6539917,-0.421875,0.046875,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453820,-0.30322266,-0.7036743,0.6586304,-0.296875,0.28125,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453848,-0.3046875,-0.70562744,0.6520386,-0.1875,0.34375,0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453892,-0.3071289,-0.7073364,0.6569214,-0.375,0.078125,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453942,-0.30078125,-0.7078247,0.6571655,-0.28125,0.3125,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035453970,-0.30371094,-0.7095337,0.6564331,-0.375,0.359375,0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454012,-0.30078125,-0.708313,0.6539917,-0.078125,0.53125,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454071,-0.3059082,-0.7114868,0.6552124,0.34375,0.5625,0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454092,-0.3010254,-0.71343994,0.65960693,0.40625,0.609375,0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454131,-0.2980957,-0.7061157,0.65496826,0.375,0.34375,0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454177,-0.30249023,-0.704895,0.6539917,0.703125,0.234375,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454207,-0.29589844,-0.7227173,0.6478882,0.171875,0.859375,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454251,-0.30859375,-0.7053833,0.65618896,0.921875,0.3125,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454281,-0.29589844,-0.71881104,0.6491089,-0.25,0.171875,-0.328125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454331,-0.29858398,-0.71588135,0.65301514,-0.28125,0.125,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454391,-0.296875,-0.71588135,0.65130615,0.0625,0.34375,0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454403,-0.2998047,-0.7151489,0.64764404,-0.171875,0.359375,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454448,-0.30541992,-0.7144165,0.65008545,0.109375,0.5625,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454492,-0.29858398,-0.7173462,0.65179443,0.125,0.375,0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454522,-0.2944336,-0.72125244,0.65496826,0.6875,0.25,0.421875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454570,-0.29345703,-0.71417236,0.6478882,0.40625,0.578125,0.28125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454642,-0.29516602,-0.7258911,0.64959717,0.15625,0.453125,-0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454646,-0.2944336,-0.7149048,0.65545654,0.125,0.078125,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454689,-0.29467773,-0.71759033,0.64227295,0.5,0.203125,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454719,-0.29614258,-0.72003174,0.64471436,0.1875,0.21875,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454762,-0.2956543,-0.72540283,0.64593506,0.21875,0.234375,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454806,-0.29492188,-0.71881104,0.64105225,0.203125,0.1875,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454843,-0.29174805,-0.7258911,0.6461792,0.09375,0.203125,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454882,-0.29052734,-0.7271118,0.6420288,-0.03125,0.0625,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454927,-0.29296875,-0.7229614,0.6456909,0.34375,-0.046875,0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035454956,-0.29174805,-0.73443604,0.6395874,-0.703125,0.234375,-0.21875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455023,-0.2927246,-0.7190552,0.6390991,0.203125,0.046875,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455047,-0.28710938,-0.72003174,0.6415405,-0.828125,-0.15625,-0.59375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455092,-0.29370117,-0.7293091,0.6420288,-0.8125,-0.28125,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455123,-0.29174805,-0.7263794,0.64105225,-1.015625,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455152,-0.2980957,-0.7178345,0.6400757,-0.65625,0.15625,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455196,-0.2956543,-0.72198486,0.6461792,-0.703125,0.046875,-0.375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455242,-0.29638672,-0.7271118,0.6432495,-0.78125,-0.1875,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455271,-0.2919922,-0.7168579,0.63983154,-0.328125,-0.015625,0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455320,-0.29663086,-0.72442627,0.6403198,-0.71875,0.046875,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455361,-0.29541016,-0.7185669,0.63934326,-0.84375,0.03125,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455392,-0.2956543,-0.71759033,0.64837646,-0.765625,-0.0625,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455441,-0.29663086,-0.7210083,0.64056396,-0.46875,0.03125,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455481,-0.29614258,-0.7234497,0.64276123,-0.625,0.140625,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455512,-0.29785156,-0.7202759,0.6466675,-0.71875,0.1875,-0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455559,-0.29541016,-0.7192993,0.6454468,-0.546875,0.171875,-0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455589,-0.30541992,-0.7202759,0.6425171,-0.734375,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455631,-0.30395508,-0.7144165,0.64886475,-0.546875,-0.15625,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455681,-0.2939453,-0.7283325,0.6442261,-0.96875,0.046875,0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455709,-0.3034668,-0.7046509,0.6508179,-0.546875,0.171875,-0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455752,-0.29052734,-0.72906494,0.6444702,-0.8125,-0.03125,-0.1875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455797,-0.29858398,-0.72003174,0.6412964,-1.578125,-0.25,-0.71875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455826,-0.29589844,-0.70806885,0.6432495,-1.046875,-0.328125,-0.390625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455871,-0.29956055,-0.7144165,0.649353,-0.953125,-0.046875,0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455932,-0.29882812,-0.70977783,0.6454468,-1.140625,0.046875,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455952,-0.29833984,-0.71539307,0.64837646,-1.09375,-0.046875,-0.25,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035455992,-0.29223633,-0.7149048,0.6503296,-0.53125,-0.125,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456038,-0.29711914,-0.7139282,0.6508179,-0.453125,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456072,-0.30419922,-0.7192993,0.65423584,-0.90625,0.015625,-0.265625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456111,-0.29614258,-0.71343994,0.6522827,-0.8125,0.125,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456143,-0.2980957,-0.7119751,0.6552124,-0.640625,0.125,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456190,-0.29711914,-0.71588135,0.6508179,-0.9375,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456232,-0.29516602,-0.70880127,0.6552124,-0.921875,-0.125,-0.359375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456261,-0.29760742,-0.7139282,0.651062,-0.84375,-0.078125,-0.171875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456307,-0.29760742,-0.7073364,0.6557007,-0.890625,-0.109375,-0.28125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456352,-0.29467773,-0.70391846,0.6520386,-0.8125,-0.0625,-0.28125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456382,-0.3017578,-0.7114868,0.65496826,-0.9375,0.015625,-0.34375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456427,-0.30371094,-0.70758057,0.65374756,-0.703125,-0.0625,0.0,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456471,-0.29956055,-0.69903564,0.66400146,-1.078125,0.0,-0.375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456502,-0.30737305,-0.71710205,0.65448,-0.125,0.140625,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456552,-0.30395508,-0.7139282,0.65667725,-1.6875,-0.140625,-0.640625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456578,-0.30786133,-0.70562744,0.65789795,-1.25,-0.203125,-0.296875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456624,-0.30078125,-0.7024536,0.66326904,-0.765625,0.09375,-0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456677,-0.30395508,-0.7078247,0.6622925,-0.875,0.046875,-0.234375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456700,-0.30444336,-0.7041626,0.6593628,-0.671875,0.015625,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456742,-0.30151367,-0.70318604,0.6581421,-0.390625,0.015625,0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456788,-0.29956055,-0.70880127,0.6552124,-0.328125,0.09375,0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456825,-0.2993164,-0.70318604,0.6535034,-0.5,0.21875,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456861,-0.30078125,-0.7061157,0.6605835,-0.671875,-0.046875,-0.203125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456910,-0.30493164,-0.7078247,0.66156006,-0.3125,0.28125,0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456945,-0.30395508,-0.70684814,0.6593628,-0.234375,0.109375,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035456982,-0.30493164,-0.7061157,0.66571045,-0.3125,0.046875,-0.140625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457011,-0.30029297,-0.704895,0.65960693,-0.421875,0.0625,-0.03125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457072,-0.30126953,-0.7058716,0.65960693,-0.46875,0.109375,-0.125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457102,-0.30029297,-0.7151489,0.65838623,-0.28125,0.171875,0.09375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457134,-0.30493164,-0.70758057,0.6593628,-0.3125,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457181,-0.30859375,-0.704895,0.6635132,-0.46875,-0.078125,-0.078125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457222,-0.30126953,-0.70513916,0.6600952,-0.484375,0.140625,-0.109375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457281,-0.3022461,-0.694397,0.6618042,-0.234375,0.1875,-0.28125,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457297,-0.2993164,-0.7102661,0.64642334,-0.390625,-0.03125,0.046875,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457357,-0.3059082,-0.71295166,0.6576538,-1.40625,-0.03125,-0.4375,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
1664035457371,-0.30249023,-0.70196533,0.65789795,-0.640625,-0.109375,-0.0625,Respeck,Sitting bent backward,5,s1910268,3,Respeck_s1910268_Sitting bent backward_24-09-2022_17-04-34
