timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376013561,-0.921875,-0.032226562,0.1953125,11.46875,32.6875,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376013618,-0.89160156,0.048828125,0.22753906,45.28125,11.28125,-4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376013620,-0.81640625,0.1796875,0.26464844,33.625,-2.03125,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376013678,-0.8613281,0.19824219,0.1953125,28.625,-4.46875,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376013711,-0.7675781,0.20410156,0.14648438,37.71875,-14.125,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376013768,-0.6503906,0.20703125,0.32714844,30.125,-21.625,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376013797,-0.7138672,0.19042969,0.3076172,-25.71875,-13.75,29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376013830,-0.7519531,0.09472656,0.140625,-43.90625,-14.25,34.75,-85.5,16.0625,-82.875,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376013857,-0.72558594,0.1015625,0.2626953,-14.46875,-18.40625,29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376013918,-0.9394531,0.056640625,0.296875,-32.0,-24.375,22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376013952,-1.5791016,0.46972656,0.41015625,-59.03125,-37.625,15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376013977,-1.3886719,0.73828125,0.39941406,5.96875,-42.5625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014040,-1.4570312,0.73535156,0.79589844,-17.40625,-56.59375,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014075,-0.96484375,0.3486328,0.20019531,23.375,-31.875,26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014097,-0.59765625,0.40527344,0.63671875,1.34375,-111.78125,50.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014165,-0.7128906,0.47753906,0.4892578,-66.59375,-3.375,53.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014188,-0.7548828,0.24023438,0.0859375,9.5,3.46875,27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014226,-0.52246094,0.3779297,0.59765625,28.4375,-13.4375,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014284,-0.62109375,0.4736328,0.40625,-44.6875,54.90625,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014307,-0.6425781,0.38378906,0.38085938,-9.96875,66.03125,-5.78125,-81.125,23.5625,-71.4375,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014336,-0.57421875,0.203125,0.5126953,2.125,89.21875,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014397,-0.6796875,0.09863281,0.32910156,-1.28125,74.125,-49.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014428,-0.7285156,0.28125,0.14257812,14.34375,68.21875,-34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014460,-0.68847656,0.3935547,0.32226562,60.40625,52.78125,-30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014524,-0.6425781,0.35253906,0.40039062,34.46875,24.46875,-28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014549,-0.6298828,0.22851562,0.3017578,-0.875,24.03125,-28.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014592,-1.0800781,0.4814453,0.125,-11.375,-20.09375,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014637,-1.5136719,0.6464844,0.09472656,73.65625,-66.375,-5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014706,-1.6035156,0.5136719,0.46289062,-66.96875,-17.0,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014708,-1.3095703,-0.13671875,0.50390625,-26.25,-40.5,-17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014762,-1.2675781,0.3046875,0.234375,-30.65625,25.0,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014794,-1.1298828,0.34570312,0.18847656,28.0625,46.125,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014819,-0.8095703,0.109375,0.15820312,37.59375,40.6875,-2.75,-80.375,16.375,-81.5,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014858,-0.88183594,0.040039062,0.234375,28.3125,22.6875,-3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014917,-0.86621094,0.09082031,0.23535156,25.8125,4.0,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014944,-0.82714844,0.25097656,0.3125,17.8125,-13.25,-3.09375,-81.3125,13.375,-63.9375,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376014977,-0.8222656,0.16992188,0.27246094,9.625,-20.65625,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015039,-0.7734375,0.19628906,0.25585938,11.59375,-18.625,13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015061,-0.7949219,0.27148438,0.38964844,5.25,-13.5,32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015091,-0.7128906,0.08691406,0.103515625,-45.25,-6.5625,36.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015153,-0.66308594,0.08886719,0.32910156,-4.40625,-21.0,26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015189,-0.7421875,0.107421875,0.19433594,-42.8125,-22.3125,28.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015216,-1.1298828,0.14355469,0.43847656,-12.28125,-38.78125,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015272,-1.5253906,0.71972656,0.5703125,-72.9375,-60.3125,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015301,-1.4716797,0.71191406,0.48339844,-34.125,-62.34375,-43.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015332,-1.3398438,0.43164062,0.65722656,20.6875,-77.59375,21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015391,-1.0009766,0.4111328,0.8232422,-4.15625,-107.875,63.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015422,-0.6669922,0.3515625,0.39160156,-21.0625,-6.5,47.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015482,-0.49316406,0.23925781,0.18359375,10.5,-4.71875,20.40625,-71.125,18.5,-49.6875,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015516,-0.29589844,0.23925781,0.42285156,36.1875,27.875,1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015542,-0.4580078,0.2890625,0.42773438,14.21875,57.84375,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015571,-0.6191406,0.3466797,0.4140625,17.6875,81.09375,-27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015633,-0.7578125,0.28515625,0.40625,6.34375,85.84375,-60.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015666,-0.76464844,0.26757812,0.23925781,0.0,81.21875,-31.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015741,-0.7558594,0.33203125,0.20996094,40.28125,55.65625,-25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015753,-0.7265625,0.36328125,0.38867188,42.53125,28.71875,-25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015780,-0.76464844,0.3779297,0.2548828,-3.25,32.9375,-16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015842,-0.7158203,0.2421875,0.32128906,35.5625,23.25,-21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015875,-0.8144531,0.39257812,0.45703125,32.03125,-23.8125,-22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015903,-1.3652344,0.42578125,0.14257812,28.0,-21.9375,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015962,-1.9892578,0.9628906,0.59375,-134.46875,-95.71875,41.40625,-78.3125,17.875,-62.75,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376015991,-0.23730469,-0.12402344,0.2548828,-84.3125,10.0625,-35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016022,-0.9794922,0.006835938,0.29882812,-59.71875,23.0625,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016083,-1.484375,0.4111328,0.16113281,25.875,41.375,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016112,-0.6660156,0.23925781,0.4404297,35.3125,18.78125,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016141,-0.79589844,0.17675781,0.15820312,-12.21875,27.09375,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016202,-0.92578125,0.0390625,0.08496094,18.25,29.8125,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016232,-0.80371094,0.07421875,0.30859375,54.125,4.625,-3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016291,-0.88183594,0.15039062,0.2841797,21.03125,-0.3125,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016321,-0.82910156,0.140625,0.17578125,30.6875,-26.75,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016352,-0.60253906,0.25,0.14746094,21.03125,-27.90625,7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016382,-0.65234375,0.27246094,0.44433594,20.0625,-15.28125,21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016443,-0.875,0.15039062,0.18554688,-57.09375,-15.9375,37.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016501,-0.6689453,0.07714844,0.31054688,-15.40625,-16.3125,27.65625,-78.625,18.5,-60.375,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016504,-0.91796875,0.068359375,0.36132812,-43.15625,-21.0,31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016565,-1.609375,0.5527344,0.13183594,-75.4375,-16.5,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016593,-1.4199219,0.6777344,0.5214844,40.03125,-61.1875,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016622,-1.3955078,0.7138672,1.0341797,-24.0,-69.40625,17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016681,-0.98828125,0.3955078,0.4013672,-58.90625,-29.4375,38.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016713,-0.6982422,0.171875,0.20898438,-4.84375,-49.34375,45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016742,-0.4482422,0.27441406,0.24902344,8.71875,-36.34375,39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016802,-0.6347656,0.375,0.42382812,28.4375,-8.25,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016832,-0.58984375,0.390625,0.5136719,-5.125,32.9375,2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016866,-0.56152344,0.37890625,0.4560547,-25.21875,71.9375,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016982,-0.6123047,0.23925781,0.4404297,-28.6875,94.84375,-35.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016984,-0.79003906,-0.08203125,0.3251953,-13.75,84.75,-48.09375,-73.8125,19.0625,-57.375,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376016987,-0.68847656,0.18164062,0.17578125,16.53125,55.28125,-40.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017075,-0.6611328,0.25976562,0.2783203,72.4375,48.9375,-28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017076,-0.7324219,0.42382812,0.31835938,35.8125,27.25,-33.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017104,-0.7285156,0.48046875,0.24023438,0.34375,22.0625,-24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017192,-0.7080078,0.2919922,0.36132812,15.3125,-0.09375,-17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017193,-1.6298828,0.45117188,0.051757812,39.71875,-19.5,-6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017222,-1.9892578,0.6279297,0.2841797,-138.75,-63.0,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017284,-0.9433594,-0.038085938,0.5800781,16.71875,-58.1875,-29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017312,-1.109375,0.26464844,0.23730469,-46.40625,21.28125,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017344,-1.1660156,0.4111328,0.19628906,8.21875,47.78125,2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017408,-0.79003906,0.13476562,0.38085938,34.21875,27.875,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017434,-0.859375,0.12695312,0.23144531,-12.21875,29.71875,-3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017461,-0.93359375,0.061523438,0.13769531,32.53125,39.71875,3.0,-78.0,16.6875,-63.8125,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017524,-0.9091797,0.1484375,0.18261719,42.53125,14.15625,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017552,-0.8544922,0.20117188,0.25878906,26.28125,3.65625,1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017611,-0.890625,0.17675781,0.20507812,14.21875,2.25,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017642,-0.8964844,0.18359375,0.21289062,15.5625,-14.96875,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017672,-0.6621094,0.20996094,0.3203125,15.96875,-21.0625,16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017703,-0.5732422,0.15039062,0.19824219,-46.28125,-4.53125,23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017761,-0.9375,0.22851562,0.3310547,-8.5,-17.0,19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017887,-0.70410156,0.06933594,0.22363281,-3.78125,-22.0625,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017889,-0.68847656,0.16113281,0.31835938,7.375,-34.4375,19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017890,-0.8457031,0.16210938,0.27246094,5.0,-32.5625,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017912,-1.5136719,0.45507812,0.3203125,-25.09375,-46.28125,0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376017942,-1.0078125,0.515625,0.3466797,5.90625,-57.625,0.1875,-76.5,19.25,-60.0625,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018002,-1.5449219,0.7451172,0.87597656,4.9375,-95.0625,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018032,-0.9511719,0.5263672,0.42871094,-48.15625,-46.65625,33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018062,-0.97753906,0.21679688,0.4296875,44.53125,-94.6875,48.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018121,-0.5732422,0.5185547,0.78808594,-19.65625,-39.8125,39.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018153,-0.7841797,0.38671875,0.30078125,-24.59375,4.625,24.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018183,-0.4921875,0.23144531,0.43164062,18.78125,-2.78125,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018245,-0.4248047,0.27734375,0.5078125,0.0,49.34375,7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018284,-0.5517578,0.30273438,0.4482422,-5.3125,80.0625,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018305,-0.7392578,0.30371094,0.484375,4.1875,93.1875,-47.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018361,-0.7080078,0.05859375,0.484375,24.21875,75.90625,-61.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018391,-0.5957031,0.203125,0.27148438,-6.3125,58.875,-35.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018422,-0.65722656,0.3623047,0.20605469,26.84375,69.25,-28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018481,-0.6455078,0.3330078,0.32128906,40.6875,27.8125,-21.34375,-79.0625,20.3125,-62.75,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018511,-0.58203125,0.3515625,0.23144531,13.40625,21.40625,-25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018544,-0.86816406,0.38476562,0.16796875,-6.125,7.5,-25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018602,-1.6337891,0.7597656,0.18066406,30.6875,-19.84375,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018634,-1.9755859,0.37109375,0.4921875,-75.09375,-21.9375,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018668,-0.87890625,-0.16699219,0.56933594,0.125,-91.3125,-39.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018725,-1.3017578,0.234375,0.23046875,-61.28125,12.84375,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018754,-1.1201172,0.5625,0.04296875,-29.5625,64.0625,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018814,-0.7216797,0.12695312,0.17089844,29.40625,55.78125,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018843,-0.64941406,0.2919922,0.20898438,16.21875,39.15625,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018871,-0.9638672,0.06933594,0.21191406,30.1875,39.09375,14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
1664376018901,-0.8535156,0.06738281,0.2890625,29.40625,14.15625,8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1925695,,Thingy_s1925695_Descending stairs_28-09-2022_15-40-10
