timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665043301814,-0.14648438,0.034179688,0.9658203,0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043301851,-0.13378906,0.030273438,0.9716797,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043301897,-0.13769531,0.025390625,0.9824219,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043301919,-0.13183594,0.03125,0.9824219,0.3125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043301975,-0.13964844,0.037109375,0.98046875,0.125,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302010,-0.14355469,0.0390625,0.9765625,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302055,-0.14648438,0.037109375,0.97753906,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302105,-0.1484375,0.0390625,0.98535156,0.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302122,-0.13769531,0.036132812,0.9824219,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302177,-0.13769531,0.032226562,0.9814453,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302214,-0.123046875,0.041992188,0.97753906,0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302260,-0.1328125,0.044921875,0.9873047,-0.0625,0.125,0.125,-74.5625,27.0625,-72.5,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302282,-0.14355469,0.036132812,0.98828125,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302331,-0.1484375,0.03515625,0.9902344,0.0,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302369,-0.14746094,0.041015625,0.9892578,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302416,-0.13964844,0.036132812,0.97558594,-0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302461,-0.13867188,0.03515625,0.9902344,0.375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302484,-0.14746094,0.03515625,0.97753906,-0.1875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302530,-0.13964844,0.030273438,0.9902344,0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302583,-0.14160156,0.037109375,0.9892578,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302621,-0.1328125,0.033203125,0.9824219,0.0625,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302643,-0.13964844,0.038085938,0.98046875,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302689,-0.13769531,0.034179688,0.9794922,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302736,-0.13867188,0.036132812,0.9863281,-0.0625,-0.0625,-0.1875,-74.875,27.0625,-72.5,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302779,-0.14355469,0.034179688,0.9580078,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302821,-0.13574219,0.038085938,0.9892578,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302869,-0.14648438,0.033203125,0.98339844,0.0,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302890,-0.13769531,0.033203125,0.9902344,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302932,-0.12792969,0.03125,0.9765625,0.25,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043302978,-0.14355469,0.040039062,0.98046875,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303002,-0.14453125,0.038085938,0.9785156,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303044,-0.13867188,0.038085938,0.98046875,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303093,-0.14257812,0.029296875,0.98828125,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303137,-0.13183594,0.029296875,0.9814453,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303180,-0.13378906,0.04296875,0.98535156,0.0,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303204,-0.14160156,0.03515625,0.9892578,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303250,-0.140625,0.038085938,0.9902344,0.0,0.0625,-0.0625,-73.8125,26.75,-70.875,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303293,-0.140625,0.032226562,0.9892578,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303342,-0.14746094,0.036132812,0.9785156,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303367,-0.140625,0.03515625,0.98339844,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303405,-0.13867188,0.030273438,0.9873047,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303451,-0.13769531,0.03515625,0.98339844,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303495,-0.14550781,0.038085938,0.9716797,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303517,-0.13183594,0.034179688,0.9892578,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303564,-0.13671875,0.0234375,0.98046875,0.0,0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303635,-0.13964844,0.034179688,0.9785156,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303652,-0.13476562,0.029296875,0.9941406,0.375,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303698,-0.13769531,0.032226562,0.9794922,-0.3125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303721,-0.13574219,0.032226562,0.9628906,-0.125,-0.25,-0.1875,-74.5625,28.5625,-73.5625,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303767,-0.13769531,0.029296875,0.984375,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303815,-0.13867188,0.032226562,0.9794922,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303855,-0.13183594,0.040039062,0.9814453,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303879,-0.13574219,0.034179688,0.9707031,-0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303924,-0.14453125,0.026367188,0.9921875,-0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043303968,-0.13769531,0.03125,0.98046875,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304015,-0.13867188,0.037109375,0.9873047,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304068,-0.13769531,0.03515625,0.9785156,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304114,-0.1328125,0.038085938,0.9765625,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304130,-0.14355469,0.03515625,0.9814453,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304174,-0.12890625,0.029296875,0.9863281,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304224,-0.13769531,0.034179688,0.9863281,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304238,-0.13964844,0.029296875,0.9824219,0.0625,-0.1875,0.125,-76.1875,28.0625,-72.5,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304285,-0.13476562,0.030273438,0.9794922,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304328,-0.13867188,0.033203125,0.9921875,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304378,-0.13476562,0.038085938,0.98828125,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304419,-0.14550781,0.034179688,0.9794922,0.1875,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304447,-0.14355469,0.025390625,0.98535156,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304485,-0.13964844,0.032226562,0.9892578,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304533,-0.13867188,0.0390625,0.984375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304582,-0.140625,0.029296875,0.9746094,-0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304598,-0.140625,0.032226562,0.98339844,0.0625,0.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304645,-0.15136719,0.03125,0.984375,-0.125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304693,-0.14453125,0.0390625,0.98339844,-0.0625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304737,-0.14160156,0.03515625,0.9765625,-0.25,0.0625,0.0,-73.375,27.5,-71.4375,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304778,-0.13867188,0.034179688,0.98828125,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304804,-0.13378906,0.03515625,0.98046875,-0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304849,-0.14257812,0.030273438,0.97753906,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304897,-0.13671875,0.032226562,0.9814453,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304936,-0.1328125,0.034179688,0.9765625,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043304962,-0.13867188,0.030273438,0.96875,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305004,-0.13964844,0.030273438,0.984375,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305048,-0.14746094,0.03125,0.97753906,0.0625,0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305092,-0.13769531,0.036132812,0.98828125,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305139,-0.15234375,0.043945312,0.98339844,0.0625,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305165,-0.13574219,0.033203125,0.9892578,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305206,-0.140625,0.034179688,0.97753906,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305252,-0.140625,0.0390625,0.99316406,0.125,0.0,0.0625,-73.8125,27.5,-71.4375,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305296,-0.140625,0.03515625,0.98339844,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305321,-0.14550781,0.041992188,0.9736328,0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305369,-0.13671875,0.034179688,0.9863281,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305412,-0.13867188,0.030273438,0.9873047,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305455,-0.140625,0.026367188,0.9902344,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305502,-0.14355469,0.032226562,0.9814453,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305531,-0.13867188,0.03515625,0.9824219,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305566,-0.12890625,0.028320312,0.9814453,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305617,-0.13574219,0.03125,0.9794922,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305655,-0.13378906,0.03125,0.9765625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305685,-0.14257812,0.0390625,0.99121094,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305725,-0.13183594,0.036132812,0.98046875,-0.3125,0.1875,0.25,-74.5625,27.8125,-73.25,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305766,-0.13867188,0.040039062,0.97558594,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305813,-0.13085938,0.02734375,0.9824219,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305858,-0.14257812,0.033203125,0.9951172,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305904,-0.13476562,0.0390625,0.9814453,0.1875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305925,-0.13769531,0.037109375,0.97558594,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043305970,-0.13574219,0.03515625,0.9873047,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306016,-0.13574219,0.033203125,0.9921875,-0.5,0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306043,-0.14550781,0.029296875,0.98535156,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306082,-0.14355469,0.032226562,0.9873047,-0.125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306129,-0.13769531,0.034179688,0.98339844,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306172,-0.13378906,0.032226562,0.9765625,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306217,-0.12890625,0.032226562,0.98828125,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306240,-0.13378906,0.034179688,0.9785156,-0.0625,-0.125,-0.125,-75.3125,29.0,-73.375,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306291,-0.14257812,0.037109375,0.9873047,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306336,-0.13964844,0.03125,0.984375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306374,-0.13867188,0.030273438,0.9785156,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306398,-0.13867188,0.04296875,0.9951172,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306441,-0.14355469,0.033203125,0.98046875,-0.34375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306489,-0.13867188,0.03125,0.98046875,-0.46875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306534,-0.13574219,0.03515625,0.9667969,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306555,-0.1328125,0.041992188,0.9892578,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306601,-0.14648438,0.033203125,0.9921875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306673,-0.13867188,0.03515625,0.99121094,-0.40625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306695,-0.13476562,0.028320312,0.9902344,-0.34375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306733,-0.13476562,0.0390625,0.9794922,-0.03125,-0.0625,-0.03125,-73.9375,27.625,-73.125,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306756,-0.13964844,0.038085938,0.9794922,0.0625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306801,-0.13671875,0.03125,0.9892578,-0.03125,0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306847,-0.14160156,0.033203125,0.9736328,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306895,-0.13574219,0.028320312,0.9794922,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306922,-0.14746094,0.033203125,0.984375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043306961,-0.14160156,0.034179688,0.9736328,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307030,-0.1328125,0.040039062,0.98535156,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307050,-0.13769531,0.03515625,0.98828125,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307106,-0.14453125,0.03125,0.9794922,-0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307119,-0.13769531,0.03515625,0.97558594,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307167,-0.14257812,0.040039062,0.9824219,0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307208,-0.13378906,0.041992188,0.9736328,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307258,-0.1328125,0.037109375,0.98339844,0.125,0.0625,0.28125,-75.125,26.75,-72.5,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307278,-0.15234375,0.041992188,0.9765625,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307320,-0.13769531,0.034179688,0.9921875,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307365,-0.14355469,0.028320312,0.9765625,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
1665043307433,-0.14257812,0.032226562,0.9794922,-0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918275,,Thingy_s1918275_Desk work_06-10-2022_09-02-00
