timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376803929,-0.10913086,-0.93951416,0.13128662,-11.265625,5.40625,-5.84375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376803959,0.06542969,-1.0776978,-0.21881104,-2.15625,-1.3125,-2.625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804035,0.24804688,-1.321106,-0.23687744,3.46875,-18.5625,11.53125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804049,0.08129883,-1.1760864,0.06951904,4.84375,-13.046875,21.421875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804079,-0.25805664,-1.5696411,0.09075928,-2.359375,6.09375,3.90625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804126,0.03857422,-1.3171997,0.20135498,-3.875,-14.34375,3.515625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804170,-0.16870117,-1.0823364,-0.005432129,2.078125,3.5625,-4.640625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804200,-0.16796875,-0.87701416,-0.014465332,10.078125,10.375,-3.734375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804246,-0.03955078,-0.8491821,0.03314209,6.5,0.25,-3.5,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804290,-0.059326172,-0.7112427,-0.05303955,0.96875,0.4375,-2.203125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804321,-0.072021484,-0.5628052,0.0368042,2.78125,-4.40625,-0.578125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804365,-0.14672852,-0.5532837,-0.018859863,-3.3125,-7.484375,-0.125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804395,-0.115234375,-0.7595825,-0.13433838,-3.765625,2.4375,0.40625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804442,-0.15478516,-0.75177,0.04949951,-2.9375,10.765625,0.125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804485,-0.06201172,-0.8838501,0.012145996,-8.140625,4.09375,-11.84375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804514,0.03466797,-1.357727,-0.17608643,-0.578125,16.65625,-13.328125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804560,0.072509766,-1.7954712,0.21209717,7.125,31.328125,-9.6875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804606,0.07519531,-1.4971313,0.16082764,3.109375,5.328125,-8.71875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804635,0.05810547,-1.4934692,-0.006164551,-4.3125,-9.5625,-13.296875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804681,0.08886719,-1.1838989,-0.09552002,5.84375,0.703125,-3.75,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804726,0.11376953,-0.9143677,0.093688965,11.734375,-12.078125,7.453125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804756,0.024169922,-0.6465454,0.12249756,1.265625,-17.40625,5.609375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804801,-0.02319336,-0.57110596,-0.020568848,2.078125,-15.671875,-1.609375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804830,0.013183594,-0.6560669,-0.019836426,9.78125,-6.65625,2.78125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804876,-0.088134766,-0.6255493,0.15106201,6.546875,-0.15625,3.15625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804920,-0.03540039,-0.74664307,0.109313965,-1.671875,-2.3125,-1.4375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804949,0.026123047,-0.96099854,0.15472412,-6.5,-6.8125,-2.546875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376804995,-0.04296875,-0.9241333,0.16326904,-14.671875,-6.515625,-1.75,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805041,-0.07470703,-1.0239868,0.042907715,-15.484375,-11.125,-2.046875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805071,0.16357422,-1.1651001,-0.07891846,-6.96875,-28.921875,-0.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805145,-0.052246094,-1.291565,-0.19146729,-10.15625,-14.71875,10.15625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805148,0.09814453,-1.5164185,-0.12359619,0.96875,-34.765625,10.609375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805190,-0.1027832,-1.3740845,0.24749756,-0.296875,-21.84375,9.859375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805236,-0.057617188,-1.0698853,0.04119873,-0.859375,-26.859375,5.25,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805265,-0.016601562,-0.94781494,-0.03643799,7.859375,-31.75,2.09375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805340,-0.026611328,-0.8701782,-0.00079345703,6.15625,-29.078125,2.8125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805370,-0.008056641,-0.75982666,0.0006713867,4.125,-37.734375,0.328125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805384,0.0009765625,-0.7564087,0.054382324,9.25,-38.75,4.890625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805430,-0.09423828,-0.6382446,0.093444824,7.578125,-27.0625,8.640625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805475,-0.049316406,-0.68048096,-0.1609497,9.875,-33.703125,-0.78125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805505,-0.083740234,-0.77545166,0.08709717,5.984375,-25.109375,4.875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805550,-0.25170898,-1.0005493,0.057800293,1.703125,-18.765625,-4.46875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805580,-0.1809082,-0.8731079,0.097839355,-3.78125,-25.359375,-6.828125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805624,0.027832031,-1.1565552,0.1083374,-6.515625,-28.671875,-10.28125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805669,0.2697754,-1.378479,-0.253479,2.09375,-16.921875,-8.6875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805699,0.13061523,-1.5315552,-0.09698486,8.9375,4.734375,0.125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805745,0.2368164,-1.5286255,0.059265137,17.1875,-13.984375,-0.390625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805790,0.0703125,-1.4175415,-0.08282471,5.328125,-36.8125,-3.65625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805821,0.22558594,-1.1243286,-0.054260254,15.90625,-47.4375,3.4375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805865,0.015625,-0.8362427,0.07928467,10.8125,-41.875,7.390625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805895,-0.020996094,-0.7173462,-0.03277588,12.8125,-40.96875,3.1875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805941,0.088378906,-0.767395,-0.008117676,12.234375,-36.34375,4.578125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376805984,0.0026855469,-0.84381104,0.0368042,7.25,-28.890625,3.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806015,-0.052734375,-0.8921509,0.070739746,4.96875,-25.53125,-2.0,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806075,-0.033691406,-0.9360962,0.039245605,1.984375,-16.625,-4.140625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806104,0.07104492,-1.0029907,0.031188965,-6.875,-22.9375,-3.5625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806135,-0.091308594,-1.006897,0.23309326,-16.3125,-14.03125,-4.53125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806181,-0.09887695,-1.065979,0.14691162,-21.765625,-16.890625,-7.953125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806227,0.15063477,-1.4248657,-0.26617432,-14.28125,-30.28125,-13.828125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806254,0.21850586,-1.076477,-0.25836182,-8.4375,-9.234375,-1.4375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806344,0.07861328,-0.95318604,-0.2612915,-0.03125,7.703125,6.296875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806346,0.27246094,-1.1873169,-0.23883057,-4.3125,-8.015625,7.015625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806375,0.1706543,-1.0733032,-0.13165283,-5.625,-12.0625,5.765625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806435,0.09326172,-1.0193481,-0.07525635,1.90625,-17.25,1.78125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806450,0.052978516,-0.8538208,-0.12506104,2.3125,-21.859375,-0.546875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806494,0.021728516,-0.79229736,-0.08087158,3.375,-21.5,-0.015625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806540,-0.0126953125,-0.7739868,-0.045959473,2.890625,-20.203125,0.390625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806570,-0.008056641,-0.69073486,-0.022521973,2.796875,-18.328125,-0.3125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806644,0.083984375,-0.60235596,-0.07330322,1.8125,-21.40625,0.25,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806660,0.03540039,-0.579895,-0.0010375977,8.1875,-26.390625,-0.265625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806690,0.05444336,-0.6231079,0.004333496,-0.28125,-28.9375,0.390625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806751,-0.24023438,-0.92803955,0.013122559,-13.5,-18.015625,-4.828125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806764,-0.11010742,-1.0186157,0.082458496,-2.34375,-16.796875,-10.46875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806810,-0.17260742,-0.9963989,0.1918335,-17.046875,-1.5,-11.171875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806885,0.09375,-1.0078735,-0.14874268,-7.34375,-8.078125,-12.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806888,0.32617188,-1.2525024,-0.2144165,-0.09375,-11.03125,-9.46875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806929,0.06542969,-1.7036743,-0.0178833,8.25,11.734375,-2.46875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376806975,0.06958008,-1.4717407,0.00018310547,10.046875,-8.1875,-0.390625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807004,0.055664062,-1.3806763,0.058532715,-0.21875,-21.796875,-5.25,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807064,0.048339844,-1.1160278,-0.08917236,-0.546875,-13.21875,-2.796875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807079,0.096191406,-0.93096924,0.0848999,0.03125,-12.234375,3.359375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807124,-0.026611328,-0.8069458,-0.026916504,-0.375,-13.421875,-0.875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807169,0.091552734,-0.6387329,-0.041809082,6.96875,-14.25,0.96875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807215,-0.025390625,-0.61431885,0.08856201,2.53125,-3.625,4.625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807245,-0.10107422,-0.6057739,0.09906006,-4.0625,5.25,-0.1875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807289,0.0234375,-0.71343994,0.010437012,-2.359375,3.5,-2.125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807319,0.095214844,-0.913147,0.07757568,-7.09375,0.796875,0.203125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807379,-0.06762695,-0.94366455,0.22576904,-14.109375,7.15625,-0.359375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807410,-0.053955078,-0.9026489,0.046325684,-15.078125,-0.09375,-6.734375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807441,0.10473633,-1.2297974,-0.08111572,-5.703125,-10.203125,-0.671875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807485,0.12158203,-1.2720337,-0.07550049,-3.796875,-15.421875,7.9375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807515,-0.0126953125,-1.5366821,-0.12554932,-5.296875,-16.484375,10.0,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807559,-0.103027344,-1.3242798,0.18865967,2.875,-2.109375,9.25,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807604,0.015136719,-1.2280884,0.101257324,-9.375,-20.609375,-0.78125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807634,-0.09033203,-1.0166626,-0.042785645,-5.390625,-12.21875,-2.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807695,-0.1496582,-0.8609009,-0.059631348,11.375,-5.125,-0.75,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807726,-0.017822266,-0.76397705,0.027038574,6.453125,-7.84375,-0.34375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807771,-0.032714844,-0.6795044,-0.054992676,2.984375,-0.328125,0.125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807799,0.0061035156,-0.6553345,-0.012756348,7.375,-8.078125,2.640625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807844,-0.17260742,-0.57110596,0.105407715,-0.796875,-0.640625,-2.390625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807875,-0.09741211,-0.69415283,-0.10406494,0.0,-16.953125,-9.109375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807920,-0.14672852,-0.67681885,0.0836792,-3.640625,-4.546875,-9.328125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376807950,0.040283203,-1.1231079,-0.11651611,4.28125,-7.734375,-13.203125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808010,0.24658203,-1.3994751,-0.18560791,2.484375,-12.421875,-3.96875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808040,-0.06640625,-1.5303345,0.28851318,13.328125,13.859375,4.1875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808070,0.0029296875,-1.4248657,0.051940918,13.703125,-21.046875,-6.296875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808115,-0.019042969,-1.3757935,0.19281006,0.78125,-14.890625,-3.953125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808161,0.044921875,-1.2097778,-0.0017700195,8.796875,-14.453125,-2.765625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808191,0.03881836,-0.9561157,0.024353027,6.375,-21.984375,-1.734375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808235,0.024414062,-0.84454346,-0.009338379,7.90625,-14.625,1.8125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808264,0.07739258,-0.79156494,-0.019836426,9.140625,-18.59375,5.5625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808325,0.017333984,-0.67803955,0.020935059,4.421875,-15.84375,3.859375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808370,-0.06225586,-0.65704346,0.05633545,5.265625,-20.34375,0.671875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808385,-0.060791016,-0.75445557,0.11932373,0.796875,-11.734375,-2.609375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808429,0.013671875,-0.7715454,-0.013000488,-2.34375,-18.265625,-5.359375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808475,0.030029297,-1.0315552,0.14959717,-4.734375,-17.65625,-2.640625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808505,-0.06591797,-1.0264282,0.10858154,-4.390625,-27.296875,-7.09375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808564,-0.13256836,-1.1001587,0.2645874,-15.0,-29.015625,-7.0625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808595,-0.37182617,-0.9846802,0.33343506,-13.296875,-21.78125,-18.453125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808625,-0.27441406,-1.538147,-0.68218994,-10.421875,-17.3125,-21.0,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808685,0.6335449,-1.3875122,-0.1572876,-9.890625,-41.28125,15.609375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808700,-0.27270508,-0.9898071,0.11126709,-12.09375,-12.109375,8.921875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808760,-0.013183594,-1.5420532,0.0040893555,1.609375,-52.234375,-2.28125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808789,0.17675781,-1.1087036,-0.24078369,-4.703125,-47.6875,4.734375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808819,-0.079589844,-0.9873657,-0.12774658,15.890625,-48.375,9.875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808880,-0.07104492,-0.9458618,-0.097229004,15.921875,-45.75,7.71875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808909,-0.024658203,-0.8909302,-0.073791504,14.015625,-37.625,10.484375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376808940,-0.08569336,-0.86602783,-0.0095825195,10.375,-34.21875,7.28125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809000,-0.048339844,-0.8533325,-0.04547119,8.375,-31.59375,3.53125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809031,-0.08642578,-0.9187622,-0.04083252,4.4375,-27.84375,2.640625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809060,-0.15966797,-0.9019165,0.01361084,2.84375,-24.265625,2.359375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809135,-0.09643555,-0.8989868,0.030944824,-5.703125,-19.671875,-3.6875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809137,-0.29663086,-0.9663696,0.1359253,-17.40625,-8.84375,-6.09375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809195,-0.045166016,-1.0271606,-0.042785645,-16.359375,-32.296875,-14.5625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809224,0.15795898,-1.4292603,-0.022766113,-10.234375,-22.1875,-8.71875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809255,0.28930664,-1.0020142,-0.3164673,1.15625,-31.375,-0.953125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809315,0.119384766,-0.8804321,0.041931152,1.046875,-22.890625,2.15625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809345,0.04321289,-1.1831665,-0.1819458,0.09375,-19.03125,-7.265625,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809375,0.006591797,-1.0855103,-0.09625244,6.203125,-4.15625,-2.1875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809435,0.08618164,-1.0046997,0.0026245117,6.53125,-14.140625,-1.25,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809450,0.088378906,-0.8911743,0.026794434,-3.265625,-9.546875,0.296875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809509,0.034423828,-0.8267212,-0.06573486,-3.96875,-5.125,1.671875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809540,0.020507812,-0.81500244,-0.014709473,4.578125,-13.171875,3.203125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809570,0.032714844,-0.7229614,0.012145996,-1.21875,-6.09375,2.828125,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809630,-0.06689453,-0.7149048,0.07733154,-1.890625,3.78125,0.921875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809690,-0.057861328,-0.6675415,-0.06085205,-1.203125,4.625,-3.984375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809692,0.009765625,-0.7485962,0.117126465,-4.8125,16.765625,0.875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809749,-0.080566406,-0.8814087,0.023620605,-9.0625,16.1875,-4.9375,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809810,0.13647461,-1.046936,-0.028625488,-3.3125,-6.15625,-2.25,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
1664376809812,-0.061523438,-0.93707275,0.031921387,-3.78125,11.625,2.046875,Respeck,Descending stairs,13,s1923449,,Respeck_s1923449_Descending stairs_28-09-2022_15-53-52
