timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452731968,0.74560547,0.2892456,0.60321045,0.515625,0.0625,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732000,0.7495117,0.29559326,0.60858154,0.546875,0.0625,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732045,0.74902344,0.291687,0.6012573,0.46875,0.1875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732101,0.74975586,0.29608154,0.6063843,0.453125,-0.1875,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732119,0.75219727,0.29022217,0.6066284,0.5625,-0.140625,-0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732200,0.75097656,0.29730225,0.60198975,0.25,-0.125,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732203,0.7451172,0.29534912,0.60150146,0.375,0.0,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732237,0.7453613,0.28704834,0.6071167,0.234375,-0.390625,-0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732284,0.74902344,0.29315186,0.6129761,0.421875,-0.34375,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732312,0.75146484,0.28997803,0.605896,0.390625,-0.1875,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732359,0.7404785,0.2958374,0.6022339,-0.0625,-0.296875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732405,0.74780273,0.293396,0.6100464,0.109375,-0.515625,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732432,0.7441406,0.2904663,0.6166382,0.0625,-0.5,-0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732476,0.7468262,0.29803467,0.6083374,0.0625,-0.9375,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732537,0.74731445,0.29730225,0.6066284,-0.15625,-0.875,-0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732554,0.7438965,0.29559326,0.60736084,0.203125,-0.546875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732598,0.7475586,0.29779053,0.60687256,0.359375,-0.75,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732630,0.74975586,0.29510498,0.6071167,0.203125,-0.921875,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732673,0.74365234,0.293396,0.605896,-0.15625,-1.171875,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732719,0.7470703,0.29608154,0.61053467,-0.28125,-0.765625,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732751,0.7404785,0.29852295,0.60980225,-0.21875,-0.8125,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732814,0.74780273,0.29559326,0.6144409,-0.078125,-1.046875,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732840,0.7402344,0.30169678,0.61395264,-0.09375,-1.0,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732869,0.73583984,0.30267334,0.6144409,-0.25,-1.140625,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732912,0.73999023,0.3012085,0.61932373,-0.015625,-1.140625,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732960,0.7351074,0.30145264,0.61102295,-0.609375,-0.953125,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452732989,0.7392578,0.2994995,0.6141968,-0.515625,-0.953125,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733032,0.7385254,0.29730225,0.61834717,-0.5625,-0.703125,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733065,0.7336426,0.30145264,0.62298584,-0.34375,-0.546875,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733123,0.7331543,0.30096436,0.6264038,-0.34375,-0.828125,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733153,0.7290039,0.30633545,0.6195679,0.0625,-0.75,-0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733185,0.73095703,0.30560303,0.619812,0.0,-0.359375,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733227,0.7260742,0.30194092,0.6190796,0.0625,-0.484375,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733273,0.7375488,0.30828857,0.63153076,-0.078125,-0.609375,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733302,0.7302246,0.30462646,0.6251831,-0.0625,-0.796875,0.265625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733348,0.72314453,0.30438232,0.62054443,-0.078125,-0.640625,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733377,0.73168945,0.30462646,0.63153076,0.359375,-0.265625,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733455,0.7314453,0.30828857,0.6256714,0.65625,-0.125,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733469,0.7297363,0.31170654,0.6203003,0.71875,-0.03125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733499,0.7272949,0.30706787,0.61712646,0.40625,0.0625,0.203125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733544,0.72875977,0.30584717,0.61761475,0.6875,0.28125,-0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733589,0.7307129,0.3012085,0.61761475,0.734375,0.359375,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733617,0.72875977,0.30438232,0.6273804,0.8125,0.28125,-0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733664,0.72802734,0.30926514,0.6273804,0.890625,0.140625,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733695,0.7324219,0.30926514,0.6207886,1.046875,0.25,0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733737,0.7277832,0.30438232,0.62005615,1.0625,0.5625,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733799,0.7312012,0.30194092,0.621521,1.296875,1.1875,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733823,0.73535156,0.29852295,0.6227417,1.171875,1.0625,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733859,0.73706055,0.3012085,0.6273804,1.078125,0.671875,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733903,0.73168945,0.30438232,0.6220093,1.234375,0.828125,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733933,0.73583984,0.30438232,0.61932373,1.453125,0.90625,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452733978,0.73291016,0.30682373,0.62054443,1.3125,0.953125,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734022,0.7302246,0.29901123,0.6154175,1.34375,1.0625,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734054,0.7375488,0.29412842,0.6256714,1.25,1.265625,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734098,0.7336426,0.29632568,0.6185913,1.15625,0.90625,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734172,0.73413086,0.29315186,0.61590576,0.84375,0.671875,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734176,0.736084,0.29315186,0.6161499,1.3125,1.046875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734217,0.7373047,0.30218506,0.6195679,1.46875,1.46875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734264,0.74609375,0.29388428,0.6124878,1.28125,1.03125,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734299,0.7441406,0.2982788,0.6156616,1.0,0.96875,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734339,0.7392578,0.29315186,0.61883545,0.921875,0.84375,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734400,0.7426758,0.29266357,0.6168823,0.96875,0.671875,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734420,0.7402344,0.2982788,0.6156616,1.0,0.78125,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734444,0.74487305,0.2958374,0.61273193,0.71875,0.390625,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734489,0.73828125,0.29559326,0.60687256,0.859375,0.453125,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734536,0.7421875,0.29193115,0.6095581,0.984375,0.953125,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734564,0.73706055,0.28851318,0.60736084,0.6875,0.9375,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734611,0.7414551,0.29412842,0.6144409,0.984375,1.234375,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734656,0.7458496,0.29144287,0.61395264,0.84375,0.8125,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734689,0.7504883,0.29241943,0.61151123,0.609375,0.609375,0.1875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734759,0.74072266,0.29534912,0.61468506,0.890625,0.484375,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734763,0.7492676,0.29730225,0.6054077,1.125,1.0,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734807,0.7441406,0.29559326,0.6066284,0.796875,0.890625,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734848,0.7453613,0.29364014,0.60565186,0.796875,0.8125,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734894,0.7468262,0.2929077,0.6063843,0.875,0.84375,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734924,0.751709,0.28948975,0.60736084,1.296875,1.21875,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734968,0.7475586,0.29486084,0.60491943,0.578125,0.3125,-0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452734998,0.7453613,0.28875732,0.60687256,0.59375,0.453125,0.234375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735044,0.75,0.2975464,0.6078491,0.953125,0.546875,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735088,0.748291,0.29119873,0.6039429,0.875,0.328125,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735118,0.74975586,0.2946167,0.6005249,0.90625,0.421875,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735163,0.7463379,0.29632568,0.6017456,0.625,0.3125,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735193,0.751709,0.2909546,0.60687256,0.375,0.203125,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735239,0.7458496,0.29071045,0.6039429,0.78125,0.046875,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735286,0.75219727,0.29119873,0.6046753,0.65625,-0.015625,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735313,0.748291,0.29071045,0.60150146,0.65625,0.171875,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735358,0.7468262,0.29364014,0.60443115,0.703125,0.015625,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735408,0.75634766,0.29266357,0.60076904,0.46875,0.0625,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735433,0.7548828,0.28631592,0.60491943,0.625,0.15625,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735479,0.7524414,0.29071045,0.6029663,0.546875,0.1875,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735524,0.7487793,0.29388428,0.60614014,0.546875,0.046875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735555,0.7487793,0.29486084,0.5985718,0.5,-0.015625,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735598,0.75024414,0.29412842,0.60150146,0.34375,0.0625,0.3125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735627,0.75268555,0.28948975,0.6051636,0.46875,0.046875,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735674,0.7536621,0.28704834,0.5980835,0.8125,0.359375,0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735721,0.7504883,0.29681396,0.5968628,0.609375,0.40625,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735750,0.7524414,0.29779053,0.60076904,0.46875,0.453125,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735795,0.7529297,0.29730225,0.6054077,0.546875,0.328125,0.171875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735871,0.7487793,0.29022217,0.6029663,0.6875,0.390625,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735876,0.75341797,0.291687,0.604187,0.6875,0.15625,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735922,0.7507324,0.29559326,0.6022339,0.546875,0.1875,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452735944,0.7512207,0.29412842,0.5997925,0.65625,0.0625,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736021,0.7524414,0.2975464,0.59954834,0.671875,0.25,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736036,0.75341797,0.29510498,0.59954834,0.65625,0.109375,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736069,0.7487793,0.29315186,0.60272217,0.390625,0.15625,0.1875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736110,0.74975586,0.291687,0.6012573,0.328125,0.171875,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736160,0.75878906,0.29901123,0.5997925,0.5,-0.15625,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736184,0.75439453,0.29388428,0.60491943,0.515625,0.109375,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736227,0.74975586,0.2909546,0.6010132,0.484375,-0.109375,0.1875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736277,0.75146484,0.28826904,0.60272217,0.484375,-0.015625,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736332,0.75268555,0.2946167,0.59490967,0.609375,-0.015625,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736348,0.7565918,0.2909546,0.60321045,0.5625,0.015625,-0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736378,0.75512695,0.2946167,0.60443115,0.5,0.171875,-0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736423,0.75878906,0.29144287,0.60150146,0.40625,-0.125,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736470,0.75439453,0.29534912,0.59954834,0.46875,-0.28125,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736498,0.7541504,0.2929077,0.60150146,0.234375,-0.0625,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736543,0.7553711,0.29266357,0.60443115,0.328125,-0.296875,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736588,0.751709,0.29608154,0.604187,0.359375,-0.140625,-0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736617,0.7504883,0.29388428,0.60443115,0.359375,-0.09375,0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736663,0.7546387,0.2909546,0.6034546,0.3125,-0.328125,-0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736691,0.74658203,0.29388428,0.61102295,0.203125,-0.421875,-0.15625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736739,0.75097656,0.2831421,0.605896,0.234375,-0.40625,-0.140625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736785,0.7519531,0.28900146,0.6066284,0.296875,-0.6875,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736812,0.74609375,0.29608154,0.60150146,0.1875,-0.5,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736857,0.7492676,0.29412842,0.60858154,0.40625,-0.609375,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736904,0.74316406,0.30096436,0.61468506,0.296875,-0.765625,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736936,0.75219727,0.29608154,0.60687256,0.015625,-0.78125,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452736977,0.7434082,0.29510498,0.60150146,-0.15625,-1.140625,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737007,0.7414551,0.29315186,0.61273193,-0.25,-0.671875,-0.078125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737053,0.7451172,0.28997803,0.6066284,0.03125,-0.84375,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737098,0.7463379,0.29779053,0.6100464,0.078125,-0.984375,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737127,0.74487305,0.29315186,0.6124878,-0.046875,-0.921875,0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737189,0.74194336,0.2970581,0.6149292,-0.171875,-1.15625,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737217,0.74365234,0.29608154,0.60736084,-0.015625,-0.671875,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737248,0.7438965,0.29779053,0.607605,-0.21875,-0.859375,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737325,0.7404785,0.30340576,0.6095581,0.0625,-0.640625,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737339,0.74316406,0.2975464,0.61468506,-0.171875,-0.25,-0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737370,0.7487793,0.2921753,0.61517334,0.0,-0.625,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737415,0.7397461,0.29656982,0.6137085,-0.03125,-0.6875,0.0625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737442,0.73828125,0.30584717,0.61639404,0.109375,-0.546875,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737488,0.7375488,0.30096436,0.6149292,0.203125,-0.375,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737533,0.73876953,0.30169678,0.6117554,0.203125,-0.34375,-0.03125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737565,0.7404785,0.293396,0.6144409,0.28125,-0.25,0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737607,0.7324219,0.29144287,0.6168823,0.234375,-0.390625,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737655,0.73706055,0.3012085,0.6149292,0.328125,-0.3125,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737686,0.7380371,0.29656982,0.61712646,0.625,-0.15625,0.265625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737727,0.73413086,0.3007202,0.62127686,0.90625,-0.046875,0.125,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737758,0.7385254,0.3007202,0.6137085,0.984375,0.078125,-0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737804,0.73706055,0.2994995,0.6095581,0.75,0.21875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737849,0.7414551,0.30096436,0.6166382,0.609375,0.34375,-0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737878,0.734375,0.29925537,0.6190796,0.640625,0.328125,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737923,0.7385254,0.3012085,0.6154175,0.671875,0.265625,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737968,0.7336426,0.29803467,0.61395264,0.953125,0.34375,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452737998,0.7392578,0.29681396,0.6054077,0.96875,0.3125,0.09375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738052,0.7363281,0.29534912,0.61712646,0.734375,0.515625,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738089,0.7434082,0.29852295,0.6107788,1.0,0.765625,0.109375,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738119,0.73779297,0.29681396,0.6154175,0.890625,1.0,0.0,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738163,0.7426758,0.2970581,0.6137085,0.984375,0.796875,0.046875,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
1664452738259,0.7453613,0.29437256,0.6156616,1.296875,0.921875,-0.015625,Respeck,Lying down right,6,s2303866,,Respeck_s2303866_Lying down right_29-09-2022_12-59-10
