timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030870767,-1.6347656000000002,0.051757812,-0.48046875,-22.75,-2.4375,-15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030870827,-1.0039062,0.49707029999999996,0.08691406,17.28125,20.875,-19.0625,-85.1875,11.0,-125.4375,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030870857,-0.97265625,0.7548828000000001,-0.09472656,147.59375,6.03125,16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030870888,-0.8486328000000002,0.30078125,0.059570312,-7.0625,45.28125,18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030870948,-0.7451171999999999,0.0625,0.1484375,-22.21875,50.84375,25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030870978,-0.89160156,0.043945312,0.21582031,-11.46875,33.875,19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871007,-0.75,0.005859375,0.32226562,-44.84375,25.21875,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871068,-0.7714844,0.10839844,0.24707031,-24.21875,-32.46875,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871098,-0.81347656,0.16894531,-0.01171875,-27.21875,-60.71875,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871128,-0.8417969000000001,-0.025390625,-0.15917969,6.0,-61.65625,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871187,-1.0175781,-0.0146484375,0.31835938,-3.78125,-51.15625,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871220,-0.9941405999999999,0.22851562,0.375,40.34375,-77.5,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871248,-1.4111328,0.24609375,0.34960938,9.46875,-107.84375,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871308,-1.8320311999999999,0.60839844,0.53125,-40.6875,-106.1875,-59.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871337,-1.3359375,0.67285156,0.23144531,-50.53125,-73.59375,-33.40625,-88.9375,6.9375,-117.625,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871370,-1.1708983999999998,0.21875,0.16796875,-43.5625,-36.375,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871428,-0.7236328000000001,0.3466797,0.16015625,4.03125,-10.1875,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871457,-0.7050781,0.40722656,0.16015625,9.53125,2.03125,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871488,-0.49121094,0.30371094,0.08105469,19.25,14.53125,18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871578,-0.43945312,0.31347656,0.005859375,35.65625,30.28125,31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871581,-0.5517578000000001,0.1796875,-0.0126953125,39.25,44.375,34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871607,-0.6826171999999999,-0.11230469,0.076171875,22.96875,65.1875,31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871667,-0.8544921999999998,-0.11621094,0.26464844,68.625,78.5625,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871699,-0.9765625,0.11035156,0.8642578000000002,29.4375,63.1875,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871728,-0.7988281,0.14648438,0.18554688,-75.96875,58.46875,-31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871788,-0.75683594,0.5644531,0.3388672,-28.90625,67.375,-25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871819,-1.0673828,0.6357421999999999,0.29785156,81.125,0.0625,9.78125,-84.625,9.1875,-125.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871847,-1.9970703,0.15039062,1.1308593999999998,35.34375,65.0,24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871908,-1.1933593999999998,-0.26367188,-1.0332031,-11.28125,-51.5,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871938,-1.6933593999999996,0.34375,0.35058594,119.28125,-79.65625,-20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030871969,-1.0429688,0.3984375,-0.29101562,98.21875,-30.09375,-10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872028,-1.0898438,0.6621094,0.00390625,3.0,34.625,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872058,-0.9404296999999998,0.2705078,0.16601562,-29.96875,47.90625,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872088,-0.71972656,0.080078125,0.17089844,8.3125,31.6875,17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872179,-0.7832031,-0.00390625,0.3017578,-5.84375,29.71875,18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872181,-0.7998046999999999,-0.034179688,0.41796875,-44.5,19.34375,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872208,-0.8173828000000001,0.057617188,0.3310547,-16.40625,-14.53125,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872271,-0.9238280999999999,0.047851562,0.11816406,-32.34375,-17.9375,3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872297,-0.7128906,0.09082031,-0.140625,7.21875,-45.03125,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872327,-0.85058594,-0.025390625,0.047851562,-11.21875,-27.53125,1.375,-83.125,11.75,-125.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872388,-0.8701171999999998,0.028320312,0.08984375,-11.28125,-36.96875,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872419,-1.1416016000000002,0.24316406,0.34570312,29.0625,-59.8125,-11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872448,-1.9609375,0.39160156,0.43359375,-4.03125,-70.375,-48.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872507,-1.5117188,0.7363281,0.3876953,-54.125,-62.625,-56.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872538,-1.1904297,0.6123046999999999,0.2998047,-156.65625,15.09375,-48.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872571,-1.1474608999999998,0.15332031,0.34375,-139.9375,14.53125,-30.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872628,-0.72265625,0.19628906,0.15917969,-32.875,-19.03125,-11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872657,-0.6503906,0.20214844,0.11035156,14.28125,-46.25,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872687,-0.43359375,0.2705078,0.08886719,30.28125,-44.1875,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872748,-0.45800779999999996,0.3017578,-0.0126953125,27.21875,-15.1875,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872777,-0.49804688,0.1953125,0.036132812,52.375,22.15625,45.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872807,-0.7675781,-0.21484375,0.08984375,73.9375,41.875,54.59375,-85.5,11.5625,-111.9375,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872869,-0.9814453000000002,-0.4765625,0.045898438,75.6875,83.0,56.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872897,-1.0917968999999998,0.13867188,0.3671875,64.40625,129.34375,-13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872928,-1.1376953,0.14550781,0.7714844,-128.65625,147.90625,-35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030872988,-0.8642578000000002,0.31933594,0.47949220000000004,-69.3125,86.375,-25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873021,-0.7050781,0.5097656,0.09277344,-57.3125,73.96875,-19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873047,-0.9082030999999999,0.38867188,-0.109375,79.90625,2.5,24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873108,-1.7294922,-0.09472656,0.77246094,81.96875,91.6875,55.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873141,-1.2792968999999998,0.21289062,-0.5341796999999999,-88.625,-80.0,-25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873167,-1.8476561999999999,0.19140625,-0.15234375,9.78125,-61.875,-36.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873229,-0.8671875,0.6220703000000001,-0.421875,92.34375,-76.84375,-16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873258,-1.0927733999999998,0.7529296999999999,-0.31152344,89.59375,-30.8125,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873287,-0.9707030999999999,0.26660156,0.123046875,-72.0625,54.09375,18.40625,-80.5625,15.0625,-125.75,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873349,-0.7998046999999999,-0.21875,0.21679688,-123.15625,87.71875,17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873378,-0.83496094,-0.2421875,0.37402344,-103.6875,29.59375,-4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873407,-0.6982421999999999,-0.06933594,0.23046875,-55.03125,-18.1875,-19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873469,-0.43066406,0.29101562,-0.025390625,30.28125,-88.0,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873498,-0.78515625,0.21582031,0.16992188,-3.21875,-69.34375,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873528,-0.8720703000000002,-0.115234375,0.34375,-72.9375,-41.5,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873588,-1.1347656000000002,-0.23730469,0.56152344,-44.53125,-103.5625,-48.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873622,-1.6142578,0.50683594,0.078125,9.28125,-168.6875,-69.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873647,-1.8447266,0.484375,0.21777344,-1.34375,-123.09375,-44.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873709,-1.4179688,0.3623047,0.3486328,-61.5,-26.96875,-40.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873739,-0.92578125,0.31347656,0.25,-82.875,30.53125,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873768,-0.7734375,0.038085938,0.08886719,-50.84375,50.25,23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873828,-0.48925779999999996,0.16113281,0.12109375,15.6875,37.90625,38.28125,-84.3125,15.5,-109.6875,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873858,-0.3173828,0.24511719,0.036132812,44.6875,33.5625,50.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873887,-0.25976562,0.1796875,-0.053710938,32.0625,29.375,61.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873949,-0.45117188,-0.1640625,-0.24121094,22.78125,59.625,70.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030873978,-1.1103516000000002,0.009765625,0.58691406,22.09375,124.8125,51.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874008,-1.6611328,-0.6386719,1.0234375,-151.46875,154.0625,-16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874068,-0.8359375,-0.12109375,0.7158203000000001,-99.78125,75.4375,-24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874098,-1.2607422,0.17578125,-0.75097656,67.03125,-70.84375,-27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874128,-1.6699218999999996,0.57421875,-0.68066406,113.90625,-5.25,-4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874189,-1.9619141,0.7939453000000001,0.09472656,-78.125,-6.90625,-29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874218,-1.1396483999999998,0.56933594,0.22558594,-199.28125,100.34375,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874250,-0.80371094,0.86035156,-0.43554688,-15.96875,-16.84375,-4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874308,-0.98828125,0.8125,-0.50683594,-92.59375,55.5,23.46875,-82.9375,25.0625,-122.75,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874337,-0.8691405999999999,0.119140625,-0.3017578,-66.75,74.84375,36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874369,-0.9814453000000002,-0.4921875,-0.072265625,-63.71875,106.28125,52.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874459,-1.0332031,-0.3623047,-0.06347656,-95.625,62.1875,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874461,-0.8955078000000002,0.049804688,0.047851562,-86.84375,65.625,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874488,-0.88183594,0.27539062,0.020507812,-27.46875,7.4375,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874548,-0.85253906,0.36816406,-0.01953125,-57.4375,-7.875,-11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874578,-0.9863280999999999,0.3359375,-0.15917969,-4.03125,-6.90625,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874608,-1.0683593999999998,0.21679688,-0.21386719,18.0,6.15625,17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874668,-1.1044922,0.17089844,-0.15527344,-37.28125,37.125,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874697,-0.9550780999999999,0.19628906,-0.04296875,-74.625,65.125,9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874728,-0.95703125,0.17089844,-0.015625,-65.59375,57.6875,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874788,-0.92285156,0.16894531,0.0048828125,-62.0,54.8125,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874849,-1.3056641000000002,0.1328125,0.17675781,-141.78125,114.09375,-9.0625,-75.4375,32.125,-122.3125,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874851,-1.2246093999999998,0.14453125,0.22167969,-120.71875,-77.75,-75.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874908,-0.93847656,0.5595703000000001,0.0078125,27.0,-125.90625,-93.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874938,-1.4267578,0.828125,-0.29003906,-13.28125,-159.90625,-63.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030874969,-1.2841797,0.890625,-0.25390625,-177.90625,-89.15625,-21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875028,-0.9355469000000001,0.5654296999999999,0.017578125,-203.46875,-22.53125,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875057,-0.9589844000000001,0.47363279999999996,-0.047851562,-111.0625,-81.0,-2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875088,-0.80859375,0.7998046999999999,0.0,-148.0,-80.0625,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875148,-0.72558594,0.45996094,-0.3955078,-259.875,-5.0625,-7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875179,-0.8017578000000001,-0.08300781,-0.16503906,-149.59375,-36.3125,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875209,-0.8027344,-0.18945312,-0.0048828125,-27.34375,-62.875,21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875268,-0.62109375,-0.043945312,0.03125,-24.65625,-31.75,40.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875298,-0.76660156,-0.041015625,0.21777344,-22.625,20.34375,42.5,-77.125,17.4375,-88.25,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875329,-1.0429688,-0.3173828,0.41113279999999996,-57.5,73.0625,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875388,-1.0634766000000002,-0.42285156,0.8046875,-70.375,109.5625,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875418,-1.0693358999999998,-0.036132812,0.8154296999999999,-49.6875,45.0,-14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875448,-1.546875,0.58984375,0.125,103.90625,5.5,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875508,-0.59375,0.48828125,-0.36328125,16.125,-15.0,35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875538,-0.7675781,0.8496094000000001,-0.013671875,-75.5,86.25,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875569,-1.0654297,0.34375,-0.09667969,-114.5,64.9375,43.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875629,-1.0390625,0.125,-0.17285156,-70.65625,63.125,32.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875658,-1.1513672,-0.057617188,-0.08105469,-28.96875,72.03125,30.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875688,-0.9902344000000001,0.095703125,-0.0068359375,-47.71875,69.65625,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875748,-0.89453125,0.33398438,0.013671875,1.28125,38.6875,11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875779,-1.0498047,0.20703125,-0.11035156,0.75,16.125,23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875807,-0.94628906,0.091796875,-0.12792969,6.90625,38.03125,28.40625,-84.0,16.25,-100.25,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875869,-0.9199219000000001,0.08886719,-0.052734375,-38.25,64.9375,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875900,-0.9511719000000001,0.17675781,-0.056640625,-51.03125,86.75,21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875928,-0.9423828000000002,0.24316406,0.0703125,-0.46875,79.46875,27.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030875989,-0.97753906,0.20996094,0.046875,44.0,25.40625,31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
1664030876019,-1.2060547,-0.06640625,-0.015625,-21.0,14.65625,20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1977764,,Thingy_s1977764_Descending stairs_24-09-2022_15-48-13
