timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986725805,-1.0527344,0.12402344,-0.060546875,-8.25,4.1875,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986725864,-1.2558594,0.23632812,-0.038085938,-0.9375,-32.125,-42.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986725869,-1.1523438,0.15527344,0.024414062,23.0,-42.875,-33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986725925,-1.4794922,0.22753906,0.17675781,37.28125,-35.0,-32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986725956,-1.1513672,0.028320312,0.13671875,30.8125,-37.625,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986725984,-1.0527344,0.171875,0.09082031,20.5625,-27.0,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726045,-1.0009766,0.15332031,0.1640625,-1.34375,-17.34375,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726075,-0.8515625,0.11035156,0.07421875,7.0625,-7.59375,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726134,-0.74609375,0.1171875,0.13574219,21.21875,5.21875,17.1875,-78.625,-15.25,-18.5,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726165,-0.6953125,0.09667969,0.125,6.9375,18.90625,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726193,-0.74609375,0.024414062,0.19726562,2.3125,24.8125,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726225,-0.6904297,0.048828125,0.16992188,3.65625,39.0,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726284,-0.86328125,0.11425781,0.15332031,6.875,41.90625,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726315,-0.96972656,0.115234375,0.12890625,2.65625,41.4375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726344,-1.1083984,0.18652344,0.19042969,-28.15625,31.40625,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726405,-1.0439453,-0.07128906,0.3232422,-28.34375,5.71875,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726437,-1.2939453,0.2705078,0.0126953125,-1.78125,-24.84375,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726467,-1.0380859,0.20117188,-0.028320312,14.21875,-24.78125,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726525,-1.1025391,0.26953125,-0.028320312,6.40625,-10.75,-19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726555,-1.3632812,0.034179688,-0.057617188,-19.71875,-0.625,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726616,-1.0078125,0.095703125,-0.0126953125,-15.40625,3.84375,-10.8125,-76.5,-3.125,-69.625,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726646,-0.95996094,0.1328125,0.00390625,-11.4375,20.75,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726674,-0.9404297,0.11816406,-0.028320312,-3.375,24.40625,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726704,-0.8701172,0.13085938,0.00390625,-3.3125,20.375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726765,-0.89941406,0.083984375,0.059570312,-3.1875,12.0,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726796,-0.8046875,0.064453125,0.07519531,-4.59375,3.9375,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726823,-0.8544922,0.0048828125,0.064453125,-9.59375,-1.125,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726885,-0.7871094,-0.10839844,0.00390625,-7.8125,-4.78125,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726917,-0.8964844,0.0029296875,0.038085938,14.5625,-2.40625,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986726945,-0.890625,0.038085938,0.08691406,4.9375,2.375,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727004,-1.0205078,0.03125,0.029296875,-17.09375,6.625,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727035,-1.1123047,0.052734375,-0.059570312,-24.1875,-0.6875,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727069,-1.3193359,0.20214844,-0.07421875,-1.71875,-32.1875,-30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727124,-1.1210938,0.38378906,0.08105469,18.46875,-38.53125,-23.875,-76.0625,-2.0625,-68.3125,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727154,-1.4306641,0.13671875,0.19921875,9.1875,-32.5,-29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727185,-1.0664062,0.12597656,0.16308594,15.78125,-29.3125,-23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727244,-1.1464844,0.20800781,0.12695312,0.34375,-25.65625,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727274,-0.796875,0.16210938,0.024414062,-5.5625,-29.375,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727304,-0.7675781,0.13476562,0.14453125,-5.21875,-8.5,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727363,-0.70214844,0.060546875,0.1171875,0.59375,-0.875,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727395,-0.67578125,0.08105469,0.16308594,2.1875,15.71875,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727454,-0.6826172,0.038085938,0.2109375,-9.21875,23.0625,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727487,-0.640625,-0.013671875,0.19042969,-18.625,44.59375,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727517,-0.91015625,0.10253906,0.2109375,3.46875,46.0625,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727545,-0.99902344,0.203125,0.14648438,7.6875,39.0625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727605,-0.9716797,0.20800781,0.25195312,-20.84375,23.0,-2.15625,-80.875,-8.375,-59.1875,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727636,-1.0644531,-0.048828125,0.15039062,-26.25,-9.34375,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727667,-1.5576172,0.27734375,0.11425781,-10.15625,-39.875,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727725,-1.1064453,-0.046875,0.12011719,3.28125,-10.75,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727758,-1.3935547,0.13964844,-0.0146484375,45.625,-23.5625,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727787,-1.0253906,0.24804688,0.03125,-1.25,-1.78125,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727847,-1.0341797,0.12207031,0.0,-27.34375,16.09375,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727876,-0.9199219,-0.026367188,-0.0078125,-30.78125,20.90625,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727908,-0.91503906,-0.033203125,0.044921875,-7.9375,22.8125,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727964,-0.8671875,0.043945312,0.0,7.5625,18.96875,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986727996,-0.81640625,0.025390625,0.033203125,11.28125,17.0625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728024,-0.8388672,0.0859375,0.07324219,17.0625,2.78125,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728085,-0.7705078,0.07714844,0.13085938,4.375,-5.8125,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728145,-0.88671875,-0.022460938,0.043945312,-7.46875,-5.625,11.40625,-77.125,-12.4375,-62.4375,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728176,-0.8457031,-0.033203125,0.055664062,-2.03125,-3.8125,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728208,-0.8623047,-0.09082031,0.0703125,-12.28125,6.09375,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728234,-0.9951172,-0.033203125,0.024414062,-24.1875,2.4375,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728294,-1.0419922,0.09375,-0.021484375,-32.5,-3.5,-23.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728324,-1.3388672,0.15820312,-0.047851562,-4.84375,-16.5625,-41.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728356,-1.3623047,0.20898438,0.13867188,45.21875,-29.9375,-32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728415,-1.3251953,0.2705078,0.21972656,27.625,-34.375,-35.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728444,-1.1318359,-0.047851562,0.16894531,11.21875,-33.9375,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728476,-1.1064453,0.0,0.171875,15.90625,-27.71875,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728535,-0.85546875,0.14648438,0.13671875,13.09375,-22.46875,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728564,-0.73828125,0.08984375,0.13867188,-0.0625,-5.09375,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728595,-0.7480469,0.038085938,0.20019531,0.0,4.9375,13.59375,-72.75,-2.9375,-3.8125,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728655,-0.6933594,0.078125,0.1796875,-10.6875,15.78125,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728686,-0.60546875,-0.05078125,0.20019531,-10.75,28.1875,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728715,-0.68847656,0.16113281,0.20898438,-7.53125,41.5,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728775,-0.91015625,0.20898438,0.07421875,7.5625,43.3125,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728811,-0.93359375,0.22949219,0.2607422,-24.96875,32.8125,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728835,-0.984375,0.029296875,0.24511719,-62.28125,9.3125,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728895,-1.0585938,0.0048828125,0.4013672,8.78125,-5.25,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728924,-1.6162109,0.5048828,0.07714844,-34.5625,-54.75,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986728954,-0.8886719,-0.12597656,0.09277344,-15.9375,14.875,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729015,-1.5488281,-0.12402344,0.0234375,15.25,-24.6875,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729043,-1.1240234,0.21289062,0.11035156,-1.90625,6.875,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729074,-1.0791016,0.041015625,0.047851562,-20.28125,23.71875,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729135,-0.9082031,0.037109375,0.034179688,-8.9375,27.875,-7.875,-77.6875,-19.625,-48.5,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729165,-0.9501953,0.076171875,0.03125,-0.0625,31.0,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729196,-0.8457031,0.024414062,0.06347656,5.78125,20.6875,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729254,-0.8623047,0.076171875,0.059570312,14.5,12.9375,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729284,-0.7871094,0.059570312,0.08496094,4.875,3.34375,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729314,-0.7714844,0.028320312,0.043945312,6.8125,-0.125,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729374,-0.7578125,0.0068359375,0.043945312,-3.1875,0.28125,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729405,-0.8105469,-0.025390625,0.052734375,-1.0,-1.59375,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729436,-0.9248047,-0.078125,0.09667969,-4.21875,-1.71875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729496,-0.99121094,-0.1953125,0.068359375,-3.0625,-0.25,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729525,-1.1953125,0.16992188,-0.0107421875,15.4375,-2.09375,-34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729555,-1.3046875,0.32617188,-0.0146484375,19.53125,-37.375,-51.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729614,-1.4208984,0.15527344,0.12890625,20.3125,-29.75,-37.1875,-91.0625,-17.375,-36.9375,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729644,-1.2773438,0.0068359375,0.12402344,17.625,-24.84375,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729673,-1.1035156,0.23339844,0.19824219,19.09375,-27.59375,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729736,-1.0361328,0.125,0.16601562,-1.40625,-29.3125,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729765,-0.8886719,0.0029296875,0.15039062,7.0625,-21.1875,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729797,-0.81933594,0.08203125,0.13085938,7.84375,-9.34375,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729855,-0.79003906,0.15917969,0.140625,0.96875,-4.46875,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729886,-0.6738281,0.107421875,0.12792969,-8.625,13.34375,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729915,-0.7109375,-0.0146484375,0.13964844,-14.65625,19.15625,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986729975,-0.68359375,-0.01171875,0.24902344,-22.65625,34.21875,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730005,-0.70703125,0.022460938,0.19824219,-16.75,40.8125,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730036,-0.90625,0.091796875,0.20507812,-6.96875,31.28125,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730095,-0.95410156,0.040039062,0.22558594,1.15625,26.78125,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730123,-0.9667969,-0.009765625,0.30859375,-12.15625,22.3125,4.125,-88.0625,-17.5,-38.9375,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730154,-1.0869141,-0.037109375,0.33007812,6.03125,10.46875,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730217,-1.4150391,0.4501953,0.045898438,5.53125,-22.0,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730249,-0.82128906,0.024414062,-0.034179688,-3.5,-6.71875,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730276,-1.7197266,0.2421875,-0.15722656,65.40625,-2.28125,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730337,-0.8935547,0.13769531,0.078125,2.25,-3.3125,-26.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730369,-1.3183594,0.20605469,0.0048828125,-8.5625,22.9375,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730425,-1.0478516,0.037109375,0.017578125,-21.125,19.46875,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730464,-0.7363281,0.10546875,0.034179688,-17.40625,24.34375,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730485,-0.9873047,0.0546875,0.020507812,-16.6875,21.46875,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730515,-0.7578125,0.03125,-0.0234375,-5.4375,15.90625,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730575,-0.89941406,0.024414062,0.0703125,5.53125,6.5625,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730604,-0.83691406,0.022460938,0.07714844,7.8125,0.53125,6.6875,-85.0625,-14.1875,-62.4375,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730634,-0.7363281,0.025390625,0.032226562,1.4375,-5.25,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730694,-0.9580078,-0.0048828125,0.03515625,-6.71875,0.46875,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730735,-0.85839844,-0.07519531,0.087890625,-4.78125,-2.03125,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730754,-0.890625,-0.0390625,0.09667969,-5.3125,-5.5625,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730817,-1.1123047,0.078125,-0.049804688,-2.59375,-8.4375,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730846,-1.2802734,0.25976562,-0.017578125,21.15625,-26.6875,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730875,-1.0810547,0.2529297,0.01953125,38.125,-28.65625,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730934,-1.5302734,0.19824219,0.1796875,41.25,-17.90625,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730964,-1.0664062,0.21777344,0.14648438,29.78125,-29.0625,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986730995,-1.1806641,0.29785156,0.13476562,-0.25,-18.625,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731056,-0.9902344,0.078125,0.12890625,-6.3125,-26.4375,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731089,-0.71972656,0.072265625,0.12207031,4.3125,-13.03125,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
1664986731115,-0.8203125,0.18554688,0.14550781,0.28125,-9.46875,9.8125,-73.625,-18.125,-18.5,Thingy,Descending stairs,13,s1957945,,Thingy_s1957945_Descending stairs_05-10-2022_17-19-15
