timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949961724,0.03955078,-0.98223877,0.16815186,-1.671875,-0.625,-1.125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949961754,0.029296875,-0.97320557,0.17034912,-4.921875,0.375,-1.765625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949961815,0.03540039,-1.0039673,0.18450928,1.984375,2.203125,-2.59375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949961844,0.011962891,-0.94903564,0.16473389,4.203125,-0.75,-1.890625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949961874,0.02319336,-0.98443604,0.18621826,2.578125,0.0,-1.921875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949961919,0.0146484375,-0.99298096,0.14569092,2.03125,-0.6875,-1.359375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949961949,0.017333984,-0.9692993,0.1593628,6.375,-0.609375,-1.609375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949961994,-0.0087890625,-0.99053955,0.15301514,7.546875,1.421875,-0.96875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962039,0.01586914,-0.9727173,0.13690186,8.890625,0.390625,-0.484375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962068,0.0036621094,-0.9751587,0.1293335,7.5625,-0.765625,-0.703125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962114,0.0036621094,-0.9932251,0.121520996,2.984375,0.03125,-0.6875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962144,0.00390625,-0.9800415,0.11053467,2.125,-1.0625,-0.59375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962189,0.0075683594,-0.94610596,0.105895996,-2.78125,-1.953125,0.390625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962234,0.016357422,-0.9829712,0.11956787,-2.15625,-4.78125,2.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962265,-0.0024414062,-0.99664307,0.17913818,5.421875,-4.390625,3.078125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962309,0.032470703,-0.9981079,0.10418701,-2.671875,2.328125,0.6875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962337,0.04345703,-1.0042114,0.10491943,-4.125,-0.09375,-0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962383,0.009765625,-0.9612427,0.13104248,3.21875,-2.25,1.84375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962428,0.046142578,-0.9734497,0.1281128,-2.25,-1.203125,0.390625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962458,0.033691406,-0.9907837,0.12005615,-0.84375,-4.1875,1.765625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962504,0.022460938,-0.9902954,0.14007568,-1.34375,-4.5,0.09375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962534,0.021240234,-0.9841919,0.13153076,-0.1875,-3.1875,1.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962579,0.016845703,-0.98150635,0.14447021,-1.984375,-3.640625,0.078125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962624,0.0126953125,-0.9866333,0.13323975,-1.578125,-3.03125,0.09375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962654,0.018798828,-0.97198486,0.14666748,-1.640625,-2.296875,-0.09375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962698,0.014404297,-0.9849243,0.13568115,-1.84375,-1.453125,-0.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962728,0.025146484,-0.98443604,0.13519287,-1.03125,-0.84375,0.1875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962774,0.032470703,-0.98565674,0.12591553,-0.109375,-1.109375,0.265625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962819,0.016845703,-0.9800415,0.13128662,-1.78125,-1.65625,-0.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962849,0.014160156,-0.9807739,0.15423584,-2.453125,-2.125,-0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962894,0.008544922,-0.98028564,0.15594482,-2.53125,-1.59375,-0.484375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962924,0.015136719,-0.9812622,0.14202881,-2.984375,-0.65625,-0.71875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949962970,0.016601562,-0.9944458,0.1539917,-1.25,-0.609375,-0.3125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963017,0.019042969,-0.96051025,0.15545654,-1.453125,0.234375,-0.546875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963046,0.011474609,-0.97247314,0.1671753,1.109375,0.84375,-0.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963090,0.021728516,-0.9807739,0.15985107,-0.34375,0.703125,-0.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963119,0.029541016,-0.97540283,0.1552124,0.578125,0.53125,-0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963163,0.041748047,-0.98809814,0.1473999,2.234375,0.140625,0.578125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963208,0.051513672,-0.97247314,0.13348389,0.71875,-1.5625,0.8125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963239,0.018310547,-1.0003052,0.13397217,0.984375,-2.25,0.9375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963299,0.022460938,-0.97784424,0.16522217,2.078125,-1.953125,0.484375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963313,0.036132812,-0.96759033,0.16546631,-1.265625,-2.546875,0.125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963359,0.009033203,-0.9795532,0.16204834,-1.890625,-2.46875,-0.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963404,-0.00390625,-0.98321533,0.18206787,-0.59375,-0.828125,-0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963434,0.020996094,-0.98516846,0.16009521,0.1875,0.140625,0.0,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963479,0.05126953,-0.9680786,0.13690186,0.203125,-1.078125,0.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963508,0.044189453,-0.97979736,0.14984131,0.25,-3.09375,0.65625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963554,0.036865234,-0.97052,0.13812256,1.6875,-2.453125,0.90625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963629,0.024169922,-0.99224854,0.16522217,0.890625,-2.734375,0.90625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963633,0.027832031,-0.9817505,0.16644287,1.078125,-3.40625,0.4375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963673,0.017333984,-0.9776001,0.1696167,-0.265625,-1.75,0.671875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963719,0.036865234,-0.9780884,0.15252686,-4.0,-0.8125,-0.515625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963750,0.022216797,-0.9973755,0.16351318,-5.03125,-1.265625,-0.703125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963794,0.038085938,-0.9649048,0.17547607,-0.015625,-1.34375,-1.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963824,0.044677734,-0.96710205,0.16400146,-2.4375,-1.65625,-1.078125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963868,0.021728516,-0.9846802,0.16571045,-0.078125,-1.75,-0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963899,0.030761719,-0.9939575,0.1720581,2.296875,-0.859375,0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949963959,0.033935547,-0.9639282,0.1395874,0.5625,-1.625,0.859375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964033,0.020019531,-0.9968872,0.15863037,-0.5,-0.71875,-0.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964037,0.0073242188,-0.99713135,0.17425537,1.25,-0.484375,0.46875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964065,0.022460938,-0.96466064,0.14715576,-2.640625,0.75,-1.234375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964095,0.021484375,-0.9776001,0.15081787,-2.71875,0.671875,-0.90625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964140,0.0146484375,-0.9859009,0.17352295,-1.609375,0.96875,-1.5625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964184,0.032470703,-0.9678345,0.17401123,-0.421875,1.328125,-0.984375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964214,0.010498047,-0.9871216,0.17376709,0.015625,0.4375,-0.96875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964258,0.009277344,-0.97247314,0.15740967,-2.171875,1.1875,-1.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964289,0.025146484,-0.98028564,0.17449951,-2.09375,1.453125,-0.65625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964334,0.013427734,-0.973938,0.17034912,-1.40625,1.09375,-0.671875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964394,0.01928711,-0.9788208,0.1828003,-0.203125,1.4375,-0.96875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964410,0.023925781,-0.9727173,0.17938232,0.046875,0.765625,-0.609375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964470,0.033691406,-0.98809814,0.16571045,-1.515625,-0.328125,-0.625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964484,0.028564453,-0.973938,0.18060303,-0.984375,-0.5625,-0.5,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964529,0.025634766,-0.97662354,0.18157959,1.359375,-1.09375,-0.4375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964574,0.026611328,-0.9692993,0.1708374,-1.375,-1.828125,-0.265625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964604,0.009277344,-0.9883423,0.1852417,-0.71875,-1.578125,-0.421875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964649,0.01586914,-0.98321533,0.18157959,-0.03125,-0.796875,-0.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964679,0.014892578,-0.96661377,0.17962646,-0.3125,-0.734375,-0.203125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964724,0.012451172,-0.9783325,0.18035889,-0.671875,-0.84375,0.09375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964769,0.03149414,-0.9805298,0.1749878,0.765625,-1.109375,0.359375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964799,0.022705078,-0.9771118,0.16912842,0.234375,-1.328125,0.4375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964844,0.015380859,-0.98272705,0.17840576,0.375,-1.46875,0.0,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964874,0.021972656,-0.9727173,0.18377686,-0.421875,-1.84375,0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964919,0.017089844,-0.9758911,0.18719482,-0.46875,-1.484375,0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964963,0.010253906,-0.9819946,0.18719482,0.125,-0.734375,0.125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949964994,0.0234375,-0.97491455,0.18353271,0.0625,-0.3125,0.046875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965054,0.01977539,-0.9763794,0.17401123,0.578125,-0.234375,0.234375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965069,0.03125,-0.975647,0.17376709,0.8125,-0.015625,0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965129,0.030273438,-0.98150635,0.16864014,0.015625,-0.375,0.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965159,0.026123047,-0.97662354,0.17254639,0.21875,-0.515625,0.109375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965188,0.01928711,-0.97491455,0.17523193,-0.109375,-0.484375,-0.09375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965234,0.018554688,-0.97369385,0.17474365,0.21875,-1.4375,0.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965265,0.017333984,-0.9771118,0.17694092,-0.515625,-0.21875,-0.484375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965309,0.013183594,-0.97540283,0.19720459,0.859375,-0.3125,-0.21875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965340,0.0234375,-0.97320557,0.1828003,-2.09375,-0.046875,0.140625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965383,0.025390625,-0.9829712,0.17352295,-3.5,-1.234375,-0.296875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965429,0.022705078,-0.9885864,0.18817139,-0.265625,-0.75,0.21875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965459,0.01586914,-0.9483032,0.18621826,1.1875,-0.65625,0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965504,0.015380859,-1.000061,0.18304443,0.0,-0.984375,0.03125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965534,0.017089844,-0.9805298,0.184021,0.5,-0.21875,-0.640625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965578,0.028320312,-0.96051025,0.18817139,-0.46875,0.140625,-0.625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965623,0.03125,-0.9885864,0.18011475,-0.859375,-0.96875,-0.234375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965654,0.018310547,-0.98516846,0.18304443,-2.34375,-1.015625,-0.4375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965698,0.028808594,-0.97320557,0.18743896,-0.703125,-1.28125,0.125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965728,0.020507812,-0.9741821,0.1954956,1.1875,-1.265625,-0.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965773,0.022460938,-0.9793091,0.18914795,-1.15625,-0.71875,0.3125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965818,0.02709961,-0.9795532,0.19793701,-2.234375,-1.296875,-0.796875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965849,0.029052734,-0.9758911,0.18499756,-2.140625,-0.796875,-0.421875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965894,0.041015625,-0.96881104,0.19354248,-1.890625,-1.640625,-0.3125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965924,0.021728516,-0.9780884,0.2008667,-1.078125,-2.875,-0.671875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949965969,0.016113281,-0.9746704,0.19256592,-1.234375,-2.625,-0.40625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966017,0.0107421875,-0.9783325,0.19696045,0.34375,-2.0,-0.5625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966045,0.02758789,-0.97125244,0.20013428,-1.265625,-1.078125,-0.640625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966089,0.0063476562,-0.97662354,0.199646,-0.0625,-2.09375,-0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966120,0.013183594,-0.9734497,0.18084717,-1.359375,-1.1875,-0.25,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966164,0.016113281,-0.9800415,0.20013428,-2.34375,-0.875,-0.453125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966224,0.008300781,-0.9841919,0.21478271,-1.0,-0.375,-0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966239,0.024414062,-0.9746704,0.19671631,-1.390625,-0.203125,-0.859375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966282,0.015625,-0.9795532,0.19085693,-0.796875,-0.1875,-1.234375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966329,0.017089844,-0.97662354,0.2111206,0.0,-0.09375,-1.5,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966359,0.0068359375,-0.97052,0.21234131,0.953125,1.15625,-1.296875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966404,0.009765625,-0.96954346,0.20452881,2.859375,0.609375,-1.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966434,0.01977539,-0.9656372,0.20037842,5.453125,0.53125,-0.3125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966478,0.015380859,-0.9859009,0.18719482,4.796875,1.203125,0.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966508,0.013671875,-0.97003174,0.17718506,4.484375,-0.328125,0.6875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966554,0.025878906,-0.97613525,0.17010498,3.359375,-0.9375,0.765625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966598,0.0087890625,-0.98272705,0.16619873,1.203125,-1.140625,0.734375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966644,0.015136719,-0.973938,0.17596436,0.171875,-1.6875,1.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966676,0.018554688,-0.9783325,0.1876831,0.203125,-2.0,1.0625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966705,0.02319336,-0.9746704,0.18621826,1.875,-2.046875,1.75,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966749,0.02319336,-0.9776001,0.16888428,-0.6875,-0.9375,0.625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966794,0.018310547,-0.9763794,0.17645264,-0.890625,-1.921875,0.78125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966824,0.018554688,-0.9795532,0.18060303,-0.828125,-2.015625,0.671875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966869,0.024414062,-0.96954346,0.1876831,-0.40625,-1.859375,0.703125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966898,0.019042969,-0.9793091,0.18109131,-0.125,-2.0,0.203125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966943,0.025146484,-0.9710083,0.17694092,-0.921875,-2.46875,0.15625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949966989,0.010498047,-0.9783325,0.17791748,-2.609375,-2.265625,0.125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967019,0.028076172,-0.98321533,0.18450928,-2.0,-2.0,-0.1875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967064,0.028564453,-0.97076416,0.18621826,1.296875,-2.3125,0.359375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967094,0.022216797,-0.9834595,0.18914795,2.34375,-2.578125,0.65625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967139,0.022949219,-0.9824829,0.16131592,-0.046875,-2.0625,0.625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967184,0.025390625,-0.9793091,0.17327881,0.03125,-1.921875,0.0,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967217,0.020996094,-0.9776001,0.18548584,-1.09375,-1.515625,-0.03125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967259,0.009277344,-0.9883423,0.19378662,0.265625,-0.59375,0.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967288,0.0048828125,-0.9763794,0.1828003,-1.78125,0.03125,-0.5625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967334,0.026611328,-0.975647,0.18304443,-1.890625,0.078125,-0.953125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967379,0.024414062,-0.98028564,0.18597412,-2.171875,-0.609375,-0.765625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967408,0.024902344,-0.9824829,0.18475342,0.03125,-0.5,-0.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967454,0.036376953,-0.97979736,0.17572021,1.0625,-0.4375,-0.875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967485,0.024902344,-0.9651489,0.17669678,-1.296875,-1.65625,-0.703125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967530,0.020996094,-0.9741821,0.18695068,-1.921875,-1.09375,-0.90625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967574,0.010498047,-0.9871216,0.19891357,-2.484375,0.359375,-1.015625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967604,0.013671875,-0.9668579,0.20599365,-2.265625,1.328125,-1.5,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967648,0.007080078,-0.9624634,0.21258545,0.140625,1.0,-1.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967679,0.017333984,-0.9812622,0.18792725,-1.671875,2.328125,-0.984375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967723,0.01977539,-0.9866333,0.19451904,-2.890625,2.734375,-1.375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967769,0.047607422,-0.973938,0.17938232,-0.4375,0.265625,-0.65625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967800,0.03125,-0.96221924,0.18890381,1.59375,-1.125,-0.328125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967843,0.01977539,-0.9780884,0.1852417,-0.171875,-2.1875,0.171875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967874,0.017089844,-0.98516846,0.19744873,1.859375,-1.640625,0.640625,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967919,0.028076172,-0.9649048,0.19744873,0.8125,-1.75,0.609375,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967963,0.014160156,-0.97247314,0.20404053,0.671875,-2.25,0.96875,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
1663949967994,0.013916016,-0.9751587,0.21014404,-0.140625,-1.828125,0.28125,Respeck,Standing,100,s1911455,,Respeck_s1911455_Standing_23-09-2022_17-19-41
