timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664911094817,0.19506836,-1.1248169,0.291687,17.390625,7.296875,0.921875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911094863,0.4025879,-0.86724854,0.016296387,-9.21875,-19.125,18.34375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911094940,-0.075927734,-0.7444458,-0.11138916,2.734375,-5.953125,17.125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911094942,-0.42260742,-0.73101807,0.018005371,12.875,4.234375,5.03125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911094985,-0.076416016,-0.8218384,0.10467529,0.28125,5.09375,1.203125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095014,-0.0029296875,-0.8882446,0.10784912,-2.296875,10.640625,5.421875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095057,0.004638672,-0.9873657,0.08026123,-5.796875,4.25,2.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095107,0.052001953,-1.116272,0.1227417,-1.5,3.171875,-0.109375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095133,-0.0012207031,-1.2734985,0.18792725,-10.09375,-6.8125,-6.515625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095178,0.084228516,-1.5005493,0.02166748,-10.265625,-14.140625,-12.5,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095208,0.3317871,-1.1675415,-0.21490479,-3.3125,5.1875,-16.9375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095253,0.7314453,-0.87945557,0.08416748,19.328125,10.6875,-5.40625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095298,0.42089844,-0.9976196,0.11859131,14.21875,-32.734375,8.921875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095328,-0.12988281,-1.109436,-0.016662598,-10.296875,-22.671875,11.109375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095372,-0.47558594,-0.68634033,-0.13018799,-0.203125,17.296875,-7.015625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095432,0.14038086,-0.597229,0.014099121,21.140625,22.75,-12.765625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095447,0.4326172,-0.9885864,0.20941162,20.484375,15.53125,-8.84375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095494,0.17333984,-1.0213013,0.27191162,-7.21875,5.78125,4.234375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095536,-0.064941406,-0.7317505,0.07366943,-2.34375,-3.3125,11.140625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095567,-0.010009766,-0.9026489,0.08538818,1.78125,-13.28125,-1.265625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095613,0.032226562,-1.1760864,0.31170654,0.09375,2.359375,-3.21875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095657,0.005126953,-1.2634888,0.20721436,-1.40625,1.421875,-0.53125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095687,0.11279297,-1.4673462,0.07489014,-16.296875,-11.796875,-4.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095733,0.24487305,-1.3999634,-0.19390869,-20.765625,7.859375,-1.15625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095764,0.43237305,-0.7761841,-0.22491455,-16.140625,6.390625,19.765625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095812,0.17651367,-0.6460571,-0.17633057,19.078125,10.625,5.234375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095869,-0.042236328,-1.0720825,0.14935303,24.234375,10.65625,-4.015625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095882,0.19726562,-1.039856,0.13372803,-4.953125,-2.75,7.390625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095928,0.10620117,-0.7359009,-0.13555908,-7.890625,-14.25,12.703125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911095988,-0.20825195,-0.77227783,-0.07867432,3.71875,11.671875,3.796875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096002,-0.078125,-0.8557739,0.13934326,7.1875,14.9375,1.09375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096046,0.030517578,-0.9072876,0.14886475,-6.59375,6.890625,3.375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096077,0.061279297,-1.0078735,0.12005615,-13.765625,-1.734375,-0.265625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096125,0.118896484,-1.1116333,0.061462402,-0.4375,-5.75,-2.578125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096169,-0.1015625,-1.2781372,0.199646,-0.421875,0.640625,-8.625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096199,0.09326172,-1.2363892,-0.051330566,-7.71875,-11.21875,-14.890625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096243,0.44921875,-0.8833618,-0.13067627,3.984375,8.984375,-21.5,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096289,1.0449219,-1.3230591,-0.038635254,20.90625,-0.15625,1.234375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096333,0.28076172,-1.2415161,0.21820068,12.609375,-40.96875,13.359375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096364,-0.19384766,-1.0628052,-0.05718994,-14.671875,-15.84375,8.765625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096396,-0.25585938,-0.6045532,-0.21905518,7.296875,16.65625,-7.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096438,0.107666016,-0.40655518,0.050964355,21.375,17.890625,-6.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096484,0.27563477,-0.81622314,0.23284912,13.6875,4.15625,-5.28125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096513,0.12988281,-1.0254517,0.2597046,-3.4375,-4.75,0.21875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096557,-0.051513672,-0.80718994,0.015075684,-0.078125,-1.984375,5.390625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096603,-0.059570312,-1.0427856,0.049987793,6.5,-4.546875,-2.796875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096634,-0.017578125,-1.342102,0.30926514,-0.640625,6.078125,-3.75,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096679,0.042236328,-1.2800903,0.2008667,-12.5,-0.046875,-9.8125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096708,0.0078125,-1.3672485,-0.022766113,-19.828125,-4.765625,-8.6875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096752,0.2265625,-1.0276489,-0.2703247,-22.59375,14.59375,-3.359375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096799,0.5739746,-0.9468384,-0.36090088,-13.828125,-2.703125,15.921875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096842,0.1821289,-1.0388794,-0.039611816,22.171875,24.21875,9.578125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096877,0.2211914,-0.9221802,0.20159912,11.34375,10.765625,8.25,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096918,0.22265625,-0.87701416,0.04925537,-4.828125,-18.015625,8.328125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096948,-0.088134766,-0.80963135,-0.08917236,-1.109375,-11.515625,10.6875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911096993,-0.23999023,-0.7576294,-0.0178833,6.203125,5.5,4.734375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097069,-0.0026855469,-0.86065674,0.11956787,2.671875,4.59375,3.296875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097072,-0.022949219,-0.9727173,0.09246826,-5.859375,-0.09375,5.390625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097113,-0.027832031,-0.9990845,0.10345459,-6.859375,3.796875,1.03125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097143,0.06201172,-1.112854,0.06072998,-3.671875,1.96875,-1.984375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097188,0.07739258,-1.1724243,0.13568115,-10.515625,-2.296875,-9.296875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097232,0.13891602,-1.4038696,-0.0076293945,-13.234375,-14.34375,-12.203125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097263,0.37402344,-1.0808716,-0.16290283,4.21875,6.28125,-13.15625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097308,0.782959,-1.0110474,0.09320068,16.96875,3.1875,-1.890625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097352,0.32373047,-1.1038208,0.08270264,8.453125,-41.109375,12.53125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097384,-0.24023438,-1.1026001,-0.027160645,-15.109375,-20.015625,7.171875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097429,-0.33496094,-0.5947876,-0.1350708,9.625,25.65625,-8.734375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097474,0.111816406,-0.5449829,0.04119873,18.328125,25.28125,-10.28125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097503,0.46264648,-0.9837036,0.24163818,7.296875,6.96875,-7.296875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097548,0.10571289,-1.0293579,0.22039795,-2.28125,2.515625,-0.578125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097579,-0.12573242,-0.7827759,0.06121826,1.296875,-2.40625,5.375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097625,-0.018310547,-0.9402466,0.15667725,-0.890625,-11.34375,-4.21875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097668,0.0034179688,-1.2297974,0.32147217,-5.40625,4.71875,-5.46875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097697,-0.05517578,-1.2180786,0.21185303,-6.3125,9.953125,-7.875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097745,-0.024658203,-1.2910767,0.09661865,-16.890625,-0.5,-12.5625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097788,0.35083008,-1.125061,-0.08673096,-17.03125,10.1875,-11.625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097818,0.545166,-1.0256958,-0.35357666,-23.3125,-3.453125,15.5625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097864,0.13647461,-1.2009888,-0.19122314,11.84375,13.296875,6.46875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097893,0.13500977,-1.0591431,0.2296753,22.046875,18.046875,1.015625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097951,0.35131836,-0.7979126,0.08343506,-1.3125,-0.46875,2.9375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911097985,0.12817383,-0.690979,-0.07086182,-0.890625,-35.140625,13.484375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098012,-0.1184082,-0.74786377,-0.02911377,5.921875,-7.0625,10.578125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098068,-0.19946289,-0.8789673,0.070007324,11.984375,5.140625,1.234375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098103,-0.029541016,-0.85772705,0.1239624,4.578125,5.203125,5.4375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098132,-0.035888672,-0.9561157,0.0848999,-2.21875,1.546875,5.796875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098178,-0.009765625,-0.99786377,0.12005615,-0.40625,2.34375,1.828125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098224,0.1394043,-1.1624146,0.112976074,2.546875,-5.546875,1.640625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098253,0.025634766,-1.2717896,0.1329956,-4.265625,-9.59375,-7.921875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098299,0.19091797,-1.3430786,-0.11431885,-3.0,-13.46875,-13.734375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098329,0.5085449,-1.0493774,-0.12261963,13.515625,6.5625,-11.90625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098373,0.6748047,-0.9656372,0.078063965,19.34375,-0.296875,3.796875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098418,0.16552734,-1.0149536,-0.011291504,1.5625,-29.890625,17.09375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098448,-0.33154297,-0.95318604,-0.10626221,-15.265625,-4.875,8.953125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098494,-0.15600586,-0.57159424,-0.1362915,15.171875,20.671875,-9.0,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098538,0.2241211,-0.6646118,0.1720581,25.921875,18.5625,-10.875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098568,0.41479492,-1.1946411,0.24798584,-2.125,1.9375,-0.234375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098613,0.03466797,-0.84991455,0.11273193,-6.609375,3.71875,5.296875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098644,-0.0056152344,-0.817688,0.0099487305,6.328125,-2.078125,-1.34375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098705,-0.0056152344,-0.9849243,0.105407715,3.421875,-11.59375,-6.984375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098733,-0.006591797,-1.1497192,0.21575928,-7.046875,2.765625,-4.734375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098765,0.008056641,-1.321106,0.19671631,-2.0625,3.71875,-4.765625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098808,0.0026855469,-1.4500122,0.08807373,-25.578125,-9.625,-13.0625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098854,0.25097656,-1.2581177,-0.23394775,-33.015625,8.421875,-8.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098884,0.58691406,-0.8538208,-0.3867798,-26.109375,-0.25,11.796875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098928,0.12915039,-1.0010376,-0.21661377,19.578125,28.9375,6.828125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911098973,0.13330078,-0.9187622,0.21160889,17.03125,12.40625,-0.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099003,0.39404297,-0.9336548,0.11541748,-1.96875,0.515625,4.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099049,0.068359375,-0.8279419,-0.0803833,-4.453125,-22.375,14.21875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099077,-0.26586914,-0.7349243,-0.07623291,-0.25,-3.59375,13.078125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099140,-0.1184082,-0.76226807,0.07098389,7.3125,8.515625,3.65625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099167,0.032958984,-0.8748169,0.14349365,-3.453125,2.984375,3.40625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099198,0.01953125,-1.0054321,0.10223389,-3.953125,-0.171875,3.09375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099244,0.035888672,-1.0874634,0.11077881,0.84375,-1.0,1.9375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099288,0.024169922,-1.2686157,0.1630249,-6.5625,-4.59375,-3.90625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099318,0.010009766,-1.3128052,0.10736084,-7.359375,-11.40625,-12.8125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099364,0.30371094,-1.1570435,-0.19488525,-2.546875,-10.1875,-17.15625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099393,0.66845703,-0.87823486,-0.027648926,16.890625,13.234375,-10.40625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099438,0.70410156,-0.9771118,0.18450928,16.8125,-28.03125,1.203125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099484,-0.009521484,-1.2068481,0.04559326,-11.53125,-37.984375,15.5,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099513,-0.43920898,-0.86602783,-0.058410645,-8.609375,-1.015625,4.640625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099557,0.028076172,-0.5108032,-0.070617676,19.71875,22.71875,-6.8125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099604,0.23706055,-0.6397095,0.15692139,21.15625,13.765625,-9.859375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099632,0.3371582,-1.1748657,0.3143921,-4.96875,-12.84375,0.40625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099678,0.0063476562,-0.9229126,0.13983154,-0.140625,-8.59375,4.3125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099725,-0.107910156,-0.88238525,0.06903076,3.65625,-9.4375,-1.875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099757,-0.018798828,-1.0618286,0.25604248,-0.890625,-6.09375,-8.453125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099802,-0.0009765625,-1.2608032,0.2597046,-9.390625,6.0625,-9.09375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099829,0.06518555,-1.40094,0.13348389,-14.71875,-10.1875,-10.515625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099871,0.18530273,-1.4324341,-0.014465332,-29.796875,3.375,-8.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099918,0.42773438,-1.0388794,-0.3423462,-21.46875,-3.75,11.359375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099948,0.15332031,-0.73443604,-0.1963501,15.859375,17.453125,12.0,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911099995,0.099853516,-0.85528564,0.04876709,21.234375,19.171875,0.671875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100038,0.27197266,-1.1585083,0.20379639,10.515625,0.140625,7.34375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100069,0.118652344,-0.80352783,-0.0029907227,-7.421875,-21.859375,16.28125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100112,-0.12939453,-0.7449341,-0.105285645,6.484375,4.140625,12.4375,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100142,-0.22705078,-0.81988525,0.008483887,13.359375,9.78125,2.640625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100188,0.0126953125,-0.84942627,0.12957764,3.03125,8.984375,4.765625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100234,0.010498047,-0.9429321,0.0914917,-3.546875,2.0,5.25,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100264,0.022705078,-1.0401001,0.09246826,-4.875,-0.0625,1.78125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100310,0.08081055,-1.1924438,0.07611084,1.09375,-1.15625,-0.296875,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100352,-0.05419922,-1.2322388,0.124938965,-2.984375,-1.890625,-9.5,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100382,0.17382812,-1.3008423,-0.08453369,-6.8125,-13.15625,-16.703125,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100428,0.47485352,-0.9656372,-0.1326294,6.65625,11.09375,-18.015625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100472,0.8520508,-1.2131958,0.10223389,20.609375,3.859375,-2.0,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
1664911100504,0.11694336,-1.1091919,0.05731201,3.140625,-32.1875,12.015625,Respeck,Walking at normal speed,1,s1837624,,Respeck_s1837624_Walking at normal speed_04-10-2022_20-18-34
