timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034017281,-0.031982422,-0.89434814,-0.06427002,1.953125,2.0625,4.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017327,0.20166016,-1.0125122,-0.04522705,-4.65625,0.015625,7.15625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017359,0.18823242,-1.0144653,-0.08282471,5.9375,-9.765625,18.796875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017402,-0.012939453,-1.0176392,0.018249512,9.078125,-9.921875,8.359375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017462,-0.022216797,-0.9175415,0.0067749023,14.171875,0.078125,9.421875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017510,0.010009766,-0.9170532,0.023132324,8.9375,-5.921875,5.328125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017521,-0.009765625,-0.91070557,0.028747559,11.5,-0.796875,3.0625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017567,0.017578125,-0.942688,0.0446167,5.34375,0.59375,1.25,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017602,0.013916016,-0.9470825,0.0446167,10.640625,2.265625,1.640625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017643,-0.0014648438,-0.97442627,0.06903076,9.984375,2.09375,1.703125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017686,-0.014404297,-0.9846802,0.08319092,12.171875,1.4375,0.296875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017723,-0.022705078,-0.975647,0.036071777,7.125,-1.078125,-1.203125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017763,-0.064697266,-0.9871216,0.038024902,6.90625,-0.234375,-5.96875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017822,-0.095214844,-1.0012817,0.06048584,10.328125,2.875,-3.21875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017838,-0.09692383,-1.0928345,0.117614746,4.640625,5.9375,1.953125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017882,-0.061279297,-1.0723267,0.14569092,-0.0625,2.53125,3.25,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017911,0.015625,-1.1629028,0.028015137,-12.875,-3.09375,6.453125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034017990,0.037597656,-1.1411743,0.027038574,-12.828125,8.296875,-2.890625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018002,0.14868164,-1.1282349,-0.012023926,-17.4375,9.65625,-9.953125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018032,0.16430664,-0.93341064,-0.026184082,-11.84375,11.5625,3.46875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018093,0.1875,-0.75445557,-0.24468994,-15.65625,-9.125,0.421875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018121,0.27441406,-0.9849243,0.07366943,2.421875,-4.6875,-14.484375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018152,-0.013183594,-0.9859009,-0.040100098,-9.453125,5.5,-2.125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018197,-0.0871582,-0.88604736,0.0048217773,3.234375,3.796875,-17.921875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018242,0.111816406,-1.0567017,0.051940918,-4.90625,-3.546875,-15.0625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018272,0.13330078,-1.0393677,0.10028076,2.734375,10.53125,-0.078125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018317,0.021484375,-0.8792114,0.09564209,2.609375,14.171875,9.359375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018355,0.09082031,-0.83721924,0.024841309,-2.484375,8.828125,4.28125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018407,0.1328125,-0.9212036,0.09710693,5.796875,2.0,3.9375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018442,-0.033447266,-0.98223877,0.13104248,1.765625,4.1875,2.71875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018473,0.026611328,-0.96881104,0.062194824,-3.8125,5.640625,-1.84375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018512,0.049804688,-0.9468384,0.14715576,-6.859375,8.34375,-1.796875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018557,0.103027344,-1.0166626,0.20306396,-7.40625,4.28125,-3.515625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018595,-0.053222656,-1.0249634,0.246521,-6.984375,5.734375,2.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018631,-0.018554688,-1.0664673,0.29144287,-12.9375,0.21875,-6.078125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018691,0.03515625,-1.0090942,0.402771,-11.46875,6.25,-2.796875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018707,-0.19384766,-1.1138306,0.215271,-23.59375,-5.1875,1.109375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018751,0.16113281,-1.2307739,0.05340576,-7.859375,1.359375,-11.46875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018798,0.22387695,-1.0110474,0.09246826,-15.078125,10.203125,13.96875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018844,-0.09106445,-0.8870239,-0.13531494,4.328125,-3.546875,20.546875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018871,-0.122802734,-0.95147705,0.047790527,-0.75,4.71875,-10.828125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018901,0.1796875,-1.055481,0.007019043,6.328125,2.75,-1.65625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018949,0.02758789,-0.9631958,0.005554199,6.015625,0.296875,11.828125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034018993,0.018798828,-0.9846802,0.06097412,11.375,-0.84375,3.734375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019021,0.09033203,-0.9607544,0.08465576,8.609375,-0.6875,10.234375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019068,0.045166016,-0.9192505,0.058044434,12.859375,-7.203125,5.546875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019142,0.015625,-0.9619751,0.090026855,9.53125,-7.609375,2.78125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019145,0.043945312,-0.99053955,0.09686279,8.109375,-6.796875,1.953125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019188,0.055664062,-0.9109497,0.055847168,12.4375,-10.03125,5.609375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019218,0.053222656,-0.9265747,0.07611084,11.53125,-10.1875,5.296875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019262,-0.01586914,-0.92022705,0.09906006,10.3125,-11.21875,2.640625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019317,-0.04296875,-1.0264282,0.10003662,3.125,-13.546875,-4.109375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019346,-0.15649414,-1.0444946,0.08929443,1.015625,-9.90625,-6.03125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019381,-0.16308594,-1.0671997,0.18231201,0.359375,-1.578125,-12.703125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019426,-0.068847656,-1.0935669,0.19158936,-6.8125,4.046875,-1.6875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019459,-0.000732,-1.0942993,0.101989746,-10.421875,-1.828125,4.453125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019501,0.056152344,-1.180481,0.029968262,-11.609375,-1.6875,1.875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019561,0.07080078,-1.0125122,0.06878662,-10.1875,11.75,0.203125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019579,0.080566406,-1.1372681,-0.008850098,-4.078125,-0.90625,-14.84375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019621,0.25024414,-0.95880127,0.005554199,-0.15625,15.25,4.515625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019651,0.1586914,-0.7815552,-0.07086182,8.984375,7.015625,9.96875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019699,0.11254883,-0.7949829,-0.0134887695,5.15625,-5.296875,-4.28125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019741,0.21875,-0.99957275,0.02557373,-3.515625,-11.640625,-5.1875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019771,0.17236328,-1.0628052,0.04095459,0.9375,-9.515625,-3.5625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019819,-0.005126953,-1.0767212,0.11566162,-6.859375,-10.125,-4.5,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019861,0.028808594,-0.93048096,0.03289795,-0.6875,-8.765625,-11.484375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019894,-0.016357422,-0.91656494,0.1305542,-4.34375,-1.65625,-13.84375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019937,-0.0043945312,-0.91900635,0.16278076,2.9375,2.25,-10.453125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034019981,0.017578125,-0.8496704,0.15765381,-0.78125,6.171875,-0.46875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020028,-0.068359375,-0.9385376,0.18963623,0.53125,7.75,6.109375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020060,0.0075683594,-0.92926025,0.20965576,-2.4375,13.8125,4.6875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020089,-0.04638672,-0.93634033,0.21258545,-9.734375,15.46875,7.859375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020131,0.07763672,-1.029602,0.27264404,-9.0625,3.234375,0.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020186,0.08862305,-1.0906372,0.32684326,-7.046875,-1.734375,3.59375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020208,0.020019531,-1.1326294,0.3456421,-11.390625,-4.765625,-2.78125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020251,0.026123047,-1.5166626,0.27337646,-16.8125,-19.984375,-12.015625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020297,0.16210938,-1.0149536,0.08001709,-10.265625,-2.90625,7.34375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020342,0.0012207031,-1.0315552,0.0079956055,-8.578125,6.65625,19.0,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020371,-0.103759766,-0.87286377,-0.06427002,-2.8125,-1.78125,-0.125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020448,0.12109375,-0.8286743,-0.038635254,-3.484375,10.21875,11.4375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020453,0.118652344,-1.0689087,-0.003967285,-2.296875,-3.34375,12.90625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020494,0.17016602,-1.0540161,0.0602417,6.96875,-9.640625,4.0625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020536,0.044677734,-0.9768677,0.10272217,9.796875,-1.0,4.796875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020570,0.08129883,-0.91412354,0.07244873,2.78125,-6.15625,-3.3125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020611,0.057617188,-0.92559814,0.11248779,8.640625,-8.671875,-0.109375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020643,0.032226562,-0.9812622,0.14910889,5.328125,-1.34375,3.96875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020701,0.06591797,-0.9463501,0.09124756,5.421875,-2.84375,4.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020733,0.034179688,-0.90997314,0.14788818,9.265625,-2.65625,6.8125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020762,-0.05102539,-0.98883057,0.1539917,4.625,-1.625,1.4375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020809,-0.015380859,-0.98760986,0.14935303,4.734375,-3.75,-3.75,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020852,-0.024658203,-1.0254517,0.20062256,1.375,-1.234375,-1.15625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020881,-0.05493164,-0.960022,0.15374756,2.5625,3.125,-0.65625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020932,-0.1015625,-0.9578247,0.16888428,0.96875,0.34375,-5.328125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034020972,-0.08666992,-1.0413208,0.22357178,-4.640625,0.734375,-12.671875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021016,-0.010986328,-1.2371216,0.12664795,-4.703125,-4.09375,-20.75,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021059,0.08081055,-1.0615845,0.1395874,-4.1875,11.953125,-0.921875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021081,0.014160156,-1.0774536,0.001159668,0.96875,13.484375,-6.421875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021121,0.17895508,-0.8833618,0.06439209,4.234375,11.59375,-11.125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021167,0.23510742,-0.8933716,0.06097412,-1.9375,7.359375,-0.359375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021201,0.057861328,-0.9282837,0.05682373,0.875,-1.5625,-4.6875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021261,0.1184082,-1.0947876,0.11419678,0.359375,-6.25,-12.703125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021290,0.0,-0.9463501,0.11566162,0.953125,5.78125,-3.875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021319,-0.068603516,-0.9319458,0.1071167,1.625,7.484375,-3.671875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021362,0.022460938,-0.88946533,0.13763428,5.25,7.796875,-5.1875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021411,0.063964844,-0.8897095,0.15423584,3.1875,7.1875,2.640625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021440,0.011230469,-0.8921509,0.15863037,9.0625,8.90625,8.359375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021481,-0.008544922,-0.91290283,0.15789795,6.1875,6.09375,7.671875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021511,0.064208984,-0.9614868,0.24163818,4.953125,5.84375,1.859375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021557,0.018066406,-1.010315,0.17767334,1.421875,0.703125,7.234375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021602,0.04321289,-1.0559692,0.20892334,-5.171875,-2.84375,-5.015625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021632,0.13110352,-1.1694946,0.3151245,-6.65625,-5.265625,-1.234375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021692,-0.099609375,-1.0379028,0.3649292,-8.875,-1.40625,0.671875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021721,-0.27514648,-1.2085571,0.18133545,-10.75,-5.375,-11.234375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021753,0.15209961,-1.1106567,-0.034240723,-14.046875,5.453125,-6.109375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021801,0.28564453,-1.0332642,-0.04425049,-13.25,10.71875,8.734375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021843,-0.16894531,-1.1299438,-0.13946533,-6.171875,18.109375,22.703125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021874,0.09716797,-0.92974854,-0.008361816,3.5625,-3.859375,-5.53125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021917,0.3527832,-1.0230103,0.019470215,10.703125,4.875,27.40625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021951,-0.000732,-0.9483032,0.017028809,7.71875,-9.15625,31.875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034021992,-0.029296875,-0.8189087,0.038024902,11.5,-10.125,-9.65625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022036,0.1184082,-0.99346924,0.10882568,11.703125,-9.96875,-4.59375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022070,0.045410156,-0.8796997,0.06707764,7.984375,-12.125,7.953125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022112,-0.06298828,-0.9055786,0.05657959,8.359375,-9.6875,-3.5625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022162,-0.020996094,-0.98394775,0.13079834,6.375,-9.03125,-17.859375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022188,0.03173828,-0.96221924,0.08343506,6.28125,-3.828125,-4.953125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022232,-0.018554688,-0.927063,0.08050537,8.09375,-5.703125,2.03125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022280,-0.10644531,-0.975647,0.1486206,6.875,-0.375,-5.15625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022308,-0.083740234,-1.0420532,0.121032715,0.921875,2.59375,-6.390625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022352,-0.087646484,-1.123352,0.15374756,-0.6875,1.1875,-3.71875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022382,-0.031982422,-1.1472778,0.15985107,0.078125,-4.84375,4.359375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022435,0.14794922,-1.2114868,0.042419434,-11.859375,-2.625,0.9375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022474,0.08886719,-1.1043091,0.016052246,-13.15625,0.9375,3.359375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022501,-0.08618164,-0.94976807,0.01361084,-8.78125,2.671875,-14.953125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022551,0.031982422,-0.9314575,-0.0713501,-13.640625,-0.296875,-16.03125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022593,0.38085938,-0.91363525,0.02142334,-0.46875,-3.515625,-1.765625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022643,0.052978516,-0.97906494,0.01361084,-0.453125,-17.109375,4.609375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022667,-0.067871094,-0.88531494,-0.020812988,-4.21875,-6.578125,-16.109375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022712,0.025878906,-1.0164185,0.061706543,0.265625,-6.78125,-22.34375,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022742,-0.06323242,-1.1550903,0.20355225,-2.828125,-0.78125,-16.296875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022791,-0.1394043,-0.897522,0.086120605,-4.0,25.53125,-3.328125,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022831,-0.025146484,-0.80548096,0.14251709,-5.125,21.65625,-0.921875,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022863,0.060546875,-0.83673096,0.17449951,-1.15625,18.734375,4.75,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022937,0.068847656,-0.798645,0.15130615,-0.828125,12.609375,12.90625,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
1664034022942,-0.056640625,-0.928772,0.2921753,2.546875,6.03125,11.5,Respeck,Walking at normal speed,1,s1910268,9,Respeck_s1910268_Walking at normal speed_24-09-2022_16-40-45
