timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967212983,-0.0107421875,-0.8457031,0.5566406,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213005,-0.022460938,-0.8339844,0.56152344,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213028,-0.01171875,-0.8300781,0.5654297,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213074,0.0,-0.8359375,0.55566406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213118,-0.0068359375,-0.8408203,0.55371094,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213164,-0.018554688,-0.8310547,0.5566406,-0.46875,-0.125,-0.0625,24.75,-17.6875,-37.5625,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213210,-0.017578125,-0.83984375,0.54589844,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213231,-0.0087890625,-0.83984375,0.5498047,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213276,-0.0126953125,-0.8457031,0.55371094,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213324,-0.013671875,-0.8330078,0.5576172,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213366,-0.015625,-0.8359375,0.5566406,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213389,-0.020507812,-0.8388672,0.5595703,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213435,-0.009765625,-0.828125,0.56347656,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213476,-0.0068359375,-0.82910156,0.5576172,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213524,-0.0078125,-0.82910156,0.5576172,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213570,-0.018554688,-0.8359375,0.54589844,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213591,-0.016601562,-0.83691406,0.5595703,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213638,-0.005859375,-0.82910156,0.55371094,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213682,-0.016601562,-0.8300781,0.5546875,0.1875,-0.25,0.125,22.375,-19.3125,-37.875,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213725,-0.013671875,-0.8408203,0.55078125,-0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213749,-0.013671875,-0.8378906,0.5498047,-0.15625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213793,-0.020507812,-0.82910156,0.55078125,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213836,-0.0068359375,-0.8339844,0.56933594,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213884,-0.0146484375,-0.8339844,0.5498047,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213928,-0.0078125,-0.82910156,0.5410156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213951,-0.0126953125,-0.8408203,0.56640625,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967213995,-0.0087890625,-0.8359375,0.5527344,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214041,-0.009765625,-0.83691406,0.56347656,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214085,-0.013671875,-0.8300781,0.5644531,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214108,-0.021484375,-0.8359375,0.5673828,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214155,-0.020507812,-0.8330078,0.546875,-0.03125,0.1875,-0.21875,22.625,-18.5625,-38.1875,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214200,-0.0107421875,-0.8339844,0.5527344,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214244,-0.0126953125,-0.83496094,0.5488281,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214288,-0.0078125,-0.828125,0.55566406,-0.28125,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214311,-0.01171875,-0.8408203,0.54785156,-0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214356,-0.0068359375,-0.8183594,0.5566406,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214403,-0.01953125,-0.84277344,0.5498047,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214446,-0.0107421875,-0.8378906,0.56152344,0.125,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214470,-0.017578125,-0.83691406,0.56152344,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214514,-0.013671875,-0.8378906,0.54589844,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214558,-0.005859375,-0.83496094,0.55078125,0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214604,-0.01171875,-0.8339844,0.5527344,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214648,-0.0078125,-0.8339844,0.5517578,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214672,-0.015625,-0.83691406,0.56640625,-0.28125,0.1875,-0.0625,23.5625,-17.0625,-37.25,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214717,-0.013671875,-0.83691406,0.5566406,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214762,-0.01171875,-0.8261719,0.5439453,0.8125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214806,-0.00390625,-0.83203125,0.54785156,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214828,-0.013671875,-0.8417969,0.5439453,-0.34375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214873,-0.01171875,-0.83203125,0.546875,-0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214918,-0.01953125,-0.84277344,0.5644531,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967214965,-0.015625,-0.8417969,0.5546875,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215034,-0.0126953125,-0.8388672,0.54589844,0.5625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215038,-0.0126953125,-0.83984375,0.5644531,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215075,-0.017578125,-0.83984375,0.5673828,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215122,-0.01171875,-0.8330078,0.5517578,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215166,-0.0078125,-0.8378906,0.56347656,0.625,0.125,0.0,23.125,-17.5,-37.875,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215187,-0.009765625,-0.82714844,0.57421875,0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215234,-0.0107421875,-0.83496094,0.5625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215280,-0.017578125,-0.83496094,0.5566406,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215324,-0.01171875,-0.83984375,0.5527344,-0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215369,-0.018554688,-0.83984375,0.5498047,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215391,-0.00390625,-0.8339844,0.5517578,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215436,-0.0048828125,-0.83496094,0.5605469,0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215480,-0.0126953125,-0.8339844,0.55371094,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215526,-0.0107421875,-0.83496094,0.5576172,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215549,-0.0107421875,-0.83984375,0.56347656,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215593,-0.013671875,-0.8300781,0.5605469,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215639,-0.009765625,-0.8300781,0.56152344,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215684,-0.0078125,-0.83496094,0.546875,-0.21875,-0.34375,-0.03125,23.875,-19.0,-38.75,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215729,-0.018554688,-0.83691406,0.5488281,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215751,-0.0078125,-0.8330078,0.5625,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215795,-0.01171875,-0.8359375,0.5644531,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215842,-0.013671875,-0.83496094,0.5517578,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215887,-0.001953125,-0.84375,0.5546875,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215908,-0.0068359375,-0.82910156,0.546875,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215953,-0.009765625,-0.8300781,0.5595703,-0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967215998,-0.0126953125,-0.82910156,0.56347656,-0.46875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216043,-0.009765625,-0.83691406,0.5488281,-0.21875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216089,-0.013671875,-0.83691406,0.5625,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216110,-0.009765625,-0.84277344,0.54785156,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216157,-0.005859375,-0.84375,0.5546875,0.53125,-0.46875,-0.03125,22.625,-16.9375,-35.75,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216201,-0.005859375,-0.8378906,0.5517578,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216247,-0.01171875,-0.83496094,0.56152344,-0.15625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216268,-0.022460938,-0.8300781,0.5517578,-0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216314,-0.0068359375,-0.82714844,0.56933594,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216357,-0.017578125,-0.8417969,0.5654297,0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216406,-0.0107421875,-0.8388672,0.5566406,0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216448,-0.00390625,-0.83984375,0.5654297,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216471,-0.0078125,-0.8378906,0.5517578,-0.21875,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216516,-0.0126953125,-0.8378906,0.5644531,-0.03125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216562,-0.013671875,-0.8183594,0.5654297,0.75,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216605,-0.005859375,-0.8203125,0.5683594,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216628,-0.0107421875,-0.83203125,0.5576172,-0.625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216673,-0.009765625,-0.84277344,0.5605469,-0.875,-0.15625,0.15625,22.5,-18.4375,-37.25,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216719,-0.018554688,-0.84765625,0.55371094,-0.625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216763,-0.0107421875,-0.8408203,0.546875,0.09375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216808,-0.00390625,-0.8378906,0.55566406,0.65625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216832,-0.009765625,-0.828125,0.5390625,0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216875,-0.0078125,-0.8310547,0.5654297,0.34375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216921,-0.0234375,-0.8339844,0.5605469,-0.40625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967216967,-0.01171875,-0.83496094,0.5625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217012,-0.0107421875,-0.84277344,0.55371094,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217032,-0.0107421875,-0.83496094,0.5605469,-0.53125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217078,-0.013671875,-0.8378906,0.5644531,-0.59375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217123,-0.009765625,-0.84375,0.54003906,-0.09375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217168,-0.009765625,-0.83984375,0.5546875,-0.46875,-0.28125,0.21875,23.375,-17.9375,-37.125,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217191,-0.0146484375,-0.84375,0.5439453,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217237,-0.0126953125,-0.8359375,0.54589844,0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217279,-0.009765625,-0.84277344,0.5517578,0.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217327,-0.0087890625,-0.8378906,0.55371094,0.03125,0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217370,-0.0146484375,-0.8261719,0.5566406,-0.03125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217393,-0.0078125,-0.8300781,0.55859375,-0.28125,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217437,-0.017578125,-0.828125,0.55371094,-0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217483,-0.0107421875,-0.83496094,0.5605469,0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217529,-0.01171875,-0.8378906,0.5703125,0.53125,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217550,-0.01171875,-0.8388672,0.5673828,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217595,-0.0107421875,-0.84472656,0.5566406,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217642,-0.0107421875,-0.84765625,0.546875,0.53125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217685,-0.016601562,-0.8300781,0.5546875,-0.15625,0.3125,-0.15625,21.625,-16.9375,-37.125,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217731,-0.017578125,-0.8378906,0.5517578,-0.34375,0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217754,-0.015625,-0.8300781,0.55859375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217800,-0.0107421875,-0.8359375,0.55859375,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217843,-0.001953125,-0.83984375,0.5546875,0.03125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217889,-0.0126953125,-0.83203125,0.56640625,0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217911,-0.0126953125,-0.83984375,0.5566406,-0.53125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217954,-0.0078125,-0.83203125,0.54785156,-0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967217999,0.0009765625,-0.83691406,0.55078125,0.28125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218072,-0.015625,-0.8330078,0.5527344,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218091,-0.017578125,-0.8330078,0.5566406,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218114,-0.0146484375,-0.83496094,0.56152344,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218159,-0.0107421875,-0.83203125,0.5605469,0.03125,-0.15625,-0.09375,22.9375,-18.4375,-36.1875,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218203,-0.0087890625,-0.82714844,0.5566406,0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218249,-0.0087890625,-0.8378906,0.57128906,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218270,-0.0087890625,-0.84375,0.55859375,-0.53125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
1664967218319,-0.013671875,-0.8330078,0.5605469,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2308859,desk,Thingy_s2308859_Desk work_05-10-2022_11-54-06
