timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721550680,-0.12890625,-0.63183594,-0.76953125,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550721,-0.12695312,-0.63964844,-0.77246094,-0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550761,-0.13085938,-0.6347656,-0.78222656,-0.09375,-0.125,0.0,-34.9375,-41.5,-212.125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550801,-0.12207031,-0.6347656,-0.78515625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550840,-0.125,-0.6298828000000001,-0.78808594,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550881,-0.12890625,-0.6328125,-0.77246094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550920,-0.12402344,-0.6279296999999999,-0.75683594,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721550960,-0.12207031,-0.63378906,-0.75683594,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551001,-0.12597656,-0.625,-0.7626953000000001,-0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551041,-0.13085938,-0.63378906,-0.76953125,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551081,-0.12890625,-0.6269531,-0.7675781,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551121,-0.125,-0.6347656,-0.765625,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551161,-0.12597656,-0.6455078000000001,-0.765625,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551200,-0.12792969,-0.62890625,-0.76660156,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551241,-0.123046875,-0.62597656,-0.76171875,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551281,-0.12695312,-0.63378906,-0.7783203000000001,-0.09375,-0.25,0.1875,-34.1875,-41.8125,-210.0625,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551321,-0.123046875,-0.6347656,-0.77246094,0.21875,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551361,-0.12890625,-0.6357421999999999,-0.76953125,0.46875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551401,-0.12695312,-0.63964844,-0.77734375,0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551441,-0.12792969,-0.640625,-0.78027344,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551481,-0.13574219,-0.63378906,-0.7675781,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551520,-0.13476562,-0.625,-0.76171875,-0.46875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551561,-0.12011719,-0.6386719,-0.7753906,-0.40625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551601,-0.12597656,-0.62890625,-0.7763671999999999,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551641,-0.1328125,-0.6298828000000001,-0.7705078000000001,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551681,-0.12890625,-0.6328125,-0.76464844,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551720,-0.119140625,-0.6279296999999999,-0.7705078000000001,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551761,-0.12695312,-0.6308594,-0.77246094,-0.0625,0.03125,-0.0625,-34.9375,-40.75,-211.375,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551801,-0.12597656,-0.63964844,-0.765625,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551841,-0.12792969,-0.6386719,-0.7705078000000001,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551881,-0.123046875,-0.6298828000000001,-0.7714844,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551922,-0.12890625,-0.6328125,-0.7783203000000001,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721551961,-0.12890625,-0.63183594,-0.78027344,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552001,-0.125,-0.62890625,-0.765625,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552041,-0.12695312,-0.63378906,-0.7636719,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552081,-0.12011719,-0.6347656,-0.7714844,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552121,-0.12890625,-0.63378906,-0.7792969,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552161,-0.12792969,-0.6328125,-0.7832031,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552201,-0.13378906,-0.6347656,-0.76464844,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552241,-0.12792969,-0.63183594,-0.76953125,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552281,-0.12597656,-0.625,-0.75390625,-0.4375,0.28125,-0.28125,-34.9375,-40.4375,-212.75,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552321,-0.12695312,-0.640625,-0.7578125,-0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552361,-0.12792969,-0.63964844,-0.7783203000000001,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552401,-0.12890625,-0.6357421999999999,-0.78125,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552441,-0.125,-0.6298828000000001,-0.76464844,0.125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552481,-0.12207031,-0.6376953000000001,-0.77441406,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552522,-0.125,-0.6308594,-0.76660156,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552561,-0.12792969,-0.63183594,-0.77246094,-0.125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552601,-0.12402344,-0.6376953000000001,-0.76660156,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552641,-0.13378906,-0.63378906,-0.7753906,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552682,-0.12792969,-0.6357421999999999,-0.7783203000000001,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552721,-0.12988281,-0.63671875,-0.7675781,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552761,-0.12597656,-0.62890625,-0.7753906,-0.0625,0.15625,-0.15625,-36.75,-42.25,-212.4375,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552801,-0.12597656,-0.62402344,-0.7792969,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552842,-0.1171875,-0.6357421999999999,-0.76171875,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552881,-0.12597656,-0.6347656,-0.77246094,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552921,-0.123046875,-0.63378906,-0.78222656,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721552961,-0.13183594,-0.6308594,-0.765625,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553001,-0.125,-0.6308594,-0.78222656,-0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553041,-0.125,-0.6386719,-0.765625,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553081,-0.12597656,-0.6230469,-0.78222656,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553121,-0.125,-0.6308594,-0.77246094,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553161,-0.12792969,-0.6386719,-0.7626953000000001,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553201,-0.12109375,-0.625,-0.77441406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553241,-0.125,-0.61816406,-0.7792969,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553281,-0.12207031,-0.6357421999999999,-0.7636719,-0.0625,0.21875,-0.15625,-34.375,-39.875,-212.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553321,-0.125,-0.6347656,-0.7783203000000001,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553362,-0.12890625,-0.63378906,-0.765625,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553401,-0.13183594,-0.63964844,-0.76953125,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553441,-0.119140625,-0.6347656,-0.76464844,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553481,-0.13183594,-0.63183594,-0.7626953000000001,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553521,-0.12695312,-0.63671875,-0.7734375,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553561,-0.12890625,-0.63183594,-0.7675781,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553601,-0.12988281,-0.6328125,-0.78027344,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553641,-0.12890625,-0.625,-0.7783203000000001,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553682,-0.119140625,-0.6328125,-0.76660156,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553721,-0.123046875,-0.6357421999999999,-0.7685546999999999,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553761,-0.12011719,-0.63378906,-0.7597656,-0.0625,0.03125,-0.09375,-35.5625,-40.0,-211.375,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553801,-0.12792969,-0.6269531,-0.77246094,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553841,-0.123046875,-0.6357421999999999,-0.76660156,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553881,-0.12011719,-0.6269531,-0.77246094,-0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553920,-0.12597656,-0.6298828000000001,-0.7714844,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721553961,-0.12109375,-0.63183594,-0.76464844,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554021,-0.12792969,-0.6298828000000001,-0.7705078000000001,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554040,-0.12402344,-0.6298828000000001,-0.7685546999999999,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554081,-0.12597656,-0.63671875,-0.7675781,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554121,-0.12597656,-0.6357421999999999,-0.76660156,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554161,-0.12109375,-0.62890625,-0.77734375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554201,-0.13085938,-0.625,-0.7675781,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554241,-0.12207031,-0.6357421999999999,-0.7636719,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554281,-0.12207031,-0.6308594,-0.7705078000000001,0.0,0.15625,0.0625,-35.875,-40.625,-212.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554321,-0.125,-0.63378906,-0.7705078000000001,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554361,-0.12988281,-0.6279296999999999,-0.7714844,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554401,-0.12207031,-0.6357421999999999,-0.7636719,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554441,-0.125,-0.6269531,-0.7783203000000001,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554481,-0.12109375,-0.63378906,-0.7753906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554521,-0.12597656,-0.63183594,-0.7607421999999999,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554562,-0.12402344,-0.6279296999999999,-0.7675781,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554601,-0.12597656,-0.640625,-0.765625,0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554640,-0.12207031,-0.6357421999999999,-0.7675781,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554681,-0.12207031,-0.6191406,-0.7597656,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554721,-0.12011719,-0.63671875,-0.7871094,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554761,-0.12890625,-0.63378906,-0.77734375,-0.1875,0.15625,0.0,-34.625,-40.3125,-211.5625,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554801,-0.13964844,-0.63183594,-0.7705078000000001,-0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554841,-0.125,-0.6308594,-0.7832031,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554880,-0.12695312,-0.6191406,-0.76464844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554921,-0.123046875,-0.62402344,-0.7685546999999999,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721554961,-0.12695312,-0.6298828000000001,-0.77246094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555000,-0.125,-0.6328125,-0.77734375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555041,-0.125,-0.63183594,-0.77441406,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555081,-0.12890625,-0.6386719,-0.7861328000000001,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555120,-0.12402344,-0.63378906,-0.77246094,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555161,-0.13378906,-0.63183594,-0.77246094,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555201,-0.12792969,-0.6298828000000001,-0.7714844,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555241,-0.13085938,-0.6279296999999999,-0.76464844,-0.25,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555281,-0.12890625,-0.640625,-0.7763671999999999,-0.125,-0.03125,-0.15625,-34.625,-39.5625,-212.3125,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555321,-0.12988281,-0.63964844,-0.765625,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555361,-0.12597656,-0.64160156,-0.7685546999999999,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555402,-0.12402344,-0.6347656,-0.7734375,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555441,-0.13085938,-0.6328125,-0.76660156,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555481,-0.12988281,-0.63671875,-0.765625,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555521,-0.13183594,-0.6357421999999999,-0.76660156,-0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555561,-0.12890625,-0.625,-0.77246094,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555601,-0.12792969,-0.6191406,-0.7792969,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555640,-0.12597656,-0.6328125,-0.7675781,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555680,-0.12597656,-0.6328125,-0.7529296999999999,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555721,-0.12792969,-0.63183594,-0.7783203000000001,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555761,-0.12695312,-0.63183594,-0.76660156,-0.0625,0.15625,-0.09375,-35.375,-40.625,-212.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555802,-0.12597656,-0.6357421999999999,-0.78027344,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555841,-0.12695312,-0.6220703000000001,-0.76464844,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555881,-0.13183594,-0.63964844,-0.7705078000000001,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555922,-0.11816406,-0.62402344,-0.765625,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
1664721555961,-0.12792969,-0.6269531,-0.7861328000000001,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1832512,,Thingy_s1832512_Lying down right_02-10-2022_15-39-31
