timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032875062.0,0.21313477,-0.9483032,-0.2078247,-0.28125,0.015625,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875114.0,0.2084961,-0.94415283,-0.20880127,-0.25,-0.09375,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875152.0,0.20800781,-0.9463501,-0.2131958,-0.234375,0.328125,0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875182.0,0.20751953,-0.95269775,-0.20489502,-0.359375,0.09375,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875232.0,0.21264648,-0.9487915,-0.20806885,-0.25,0.3125,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875259.0,0.21240234,-0.94415283,-0.20709229,-0.234375,0.015625,0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875301.0,0.2055664,-0.9480591,-0.20343018,0.015625,0.3125,0.421875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875350.0,0.2175293,-0.9475708,-0.20758057,0.0625,0.421875,0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875378.0,0.21313477,-0.9487915,-0.20977783,0.53125,1.09375,0.53125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875422.0,0.20947266,-0.9365845,-0.2078247,0.765625,0.703125,0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875469.0,0.2121582,-0.95025635,-0.22027588,1.1875,0.84375,0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875497.0,0.20874023,-0.9495239,-0.21588135,0.5,0.828125,0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875541.0,0.21704102,-0.9458618,-0.21343994,1.109375,0.609375,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875590.0,0.21044922,-0.9458618,-0.2197876,0.53125,0.5,0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875617.0,0.2175293,-0.940979,-0.22369385,0.75,0.609375,0.3125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875662.0,0.22192383,-0.944397,-0.22467041,0.65625,0.859375,0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875713.0,0.21508789,-0.9429321,-0.23028564,0.5625,0.453125,0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875736.0,0.21484375,-0.9417114,-0.22247314,0.765625,0.609375,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875782.0,0.21289062,-0.940979,-0.22393799,0.5,0.453125,-0.421875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875828.0,0.21313477,-0.944397,-0.22711182,0.453125,0.5625,-0.546875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875858.0,0.21582031,-0.95196533,-0.22735596,1.015625,0.65625,-0.640625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875901.0,0.2109375,-0.942688,-0.23052979,1.046875,0.46875,-0.375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875931.0,0.21533203,-0.94317627,-0.2288208,1.125,0.703125,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032875976.0,0.21166992,-0.9414673,-0.23956299,0.671875,0.359375,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876021.0,0.21411133,-0.9397583,-0.24151611,0.625,0.25,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876051.0,0.2109375,-0.940979,-0.23638916,0.265625,0.171875,-0.640625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876097.0,0.21191406,-0.93218994,-0.24176025,0.109375,-0.25,-0.4375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876141.0,0.20947266,-0.94732666,-0.24029541,-0.3125,-0.625,-0.71875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876172.0,0.20654297,-0.9487915,-0.24053955,-0.59375,-0.5,-0.515625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876233.0,0.20507812,-0.93756104,-0.24005127,-0.5,-0.28125,-0.390625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876250.0,0.21240234,-0.9421997,-0.23687744,-1.078125,-0.1875,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876291.0,0.21264648,-0.94659424,-0.22906494,-0.484375,-0.0625,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876341.0,0.21264648,-0.94366455,-0.24493408,-1.328125,-0.328125,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876367.0,0.2133789,-0.95098877,-0.23809814,-1.25,-0.46875,-0.078125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876412.0,0.20336914,-0.9336548,-0.2354126,-0.921875,-0.265625,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876458.0,0.20385742,-0.9439087,-0.23443604,-1.0625,-0.28125,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876487.0,0.20825195,-0.94659424,-0.23272705,-1.1875,-0.015625,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876531.0,0.21118164,-0.94073486,-0.23638916,-1.203125,-0.53125,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876624.0,0.21020508,-0.9368286,-0.22320557,-1.15625,-0.25,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876630.0,0.20922852,-0.9404907,-0.22418213,-1.28125,-0.359375,0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876651.0,0.20874023,-0.93463135,-0.22296143,-1.5,-0.484375,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876682.0,0.21362305,-0.94317627,-0.22125244,-0.9375,-0.21875,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876732.0,0.20947266,-0.9417114,-0.2234497,-0.828125,0.0,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876773.0,0.20507812,-0.94244385,-0.22808838,-0.78125,-0.25,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876817.0,0.20898438,-0.95025635,-0.2197876,-0.453125,-0.25,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876847.0,0.21166992,-0.9385376,-0.22589111,-0.765625,-0.25,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876891.0,0.21191406,-0.9421997,-0.22320557,-0.390625,-0.296875,-0.4375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876923.0,0.20825195,-0.94610596,-0.2234497,-0.671875,-0.125,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032876970.0,0.20947266,-0.9458618,-0.22369385,-0.328125,-0.21875,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877012.0,0.2097168,-0.944397,-0.21734619,-0.984375,-0.359375,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877042.0,0.20727539,-0.94317627,-0.22418213,-0.4375,-0.171875,-0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877090.0,0.21240234,-0.9480591,-0.22589111,-0.796875,0.015625,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877119.0,0.2019043,-0.9380493,-0.2131958,-0.234375,-0.09375,-0.578125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877162.0,0.20751953,-0.95318604,-0.22662354,-0.90625,-0.046875,-0.609375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877212.0,0.20703125,-0.9536743,-0.21783447,-1.359375,-0.1875,-0.390625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877239.0,0.20678711,-0.9429321,-0.21490479,-0.828125,-0.078125,-0.390625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877281.0,0.20703125,-0.9492798,-0.22076416,-1.09375,-0.0625,-0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877344.0,0.21020508,-0.94610596,-0.22247314,-1.140625,-0.203125,-0.421875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877362.0,0.20581055,-0.9480591,-0.21368408,-1.109375,-0.25,-0.5,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877401.0,0.19897461,-0.9470825,-0.21343994,-1.125,-0.375,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877448.0,0.203125,-0.9456177,-0.21417236,-0.859375,-0.125,-0.453125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877481.0,0.20629883,-0.9458618,-0.21612549,-1.0625,-0.234375,-0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877522.0,0.2043457,-0.9456177,-0.21051025,-0.765625,-0.078125,0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877557.0,0.19970703,-0.94903564,-0.21026611,-0.390625,-0.03125,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877600.0,0.20288086,-0.94317627,-0.21026611,-0.453125,0.0,0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877641.0,0.2043457,-0.94537354,-0.21026611,-0.609375,0.046875,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877723.0,0.20141602,-0.9492798,-0.2119751,-0.890625,-0.4375,0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877726.0,0.2055664,-0.9429321,-0.20977783,-0.96875,-0.75,0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877780.0,0.2043457,-0.9439087,-0.2053833,-1.125,-0.734375,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877791.0,0.20166016,-0.9541626,-0.20269775,-0.609375,-0.5,-0.78125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877836.0,0.19848633,-0.9522095,-0.20391846,-0.625,-0.34375,-0.703125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877883.0,0.20385742,-0.9480591,-0.1987915,-0.0625,-0.015625,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877912.0,0.20751953,-0.95758057,-0.20977783,-0.5625,-0.03125,0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032877965.0,0.20263672,-0.9368286,-0.20709229,-0.046875,0.15625,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878021.0,0.20825195,-0.95758057,-0.21661377,0.4375,0.28125,0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878033.0,0.20996094,-0.9385376,-0.21246338,-0.765625,0.0625,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878084.0,0.20288086,-0.94854736,-0.20758057,-0.140625,0.328125,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878107.0,0.19921875,-0.94488525,-0.20367432,-0.5625,-0.046875,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878151.0,0.20336914,-0.9434204,-0.20343018,-0.34375,0.359375,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878202.0,0.2055664,-0.9534302,-0.20806885,-0.203125,0.015625,-0.265625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878234.0,0.19897461,-0.9505005,-0.20220947,0.078125,0.03125,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878292.0,0.20727539,-0.94976807,-0.2041626,-0.140625,0.265625,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878318.0,0.20458984,-0.94122314,-0.2029419,-0.484375,-0.09375,-0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878347.0,0.20629883,-0.95391846,-0.21051025,-0.140625,0.015625,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878392.0,0.20507812,-0.9463501,-0.20953369,0.1875,0.4375,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878438.0,0.19824219,-0.95025635,-0.21588135,0.03125,-0.125,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878468.0,0.20043945,-0.9446411,-0.20928955,0.109375,0.109375,0.0,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878511.0,0.20385742,-0.9517212,-0.21051025,-0.125,0.078125,-0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878551.0,0.20141602,-0.9512329,-0.21343994,-0.34375,-0.125,-0.484375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878586.0,0.19970703,-0.95196533,-0.20904541,-0.375,-0.15625,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878631.0,0.19873047,-0.9536743,-0.21539307,-0.390625,-0.1875,-0.171875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878661.0,0.19824219,-0.95147705,-0.21783447,-0.53125,-0.046875,-0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878706.0,0.2043457,-0.9483032,-0.21539307,-0.34375,0.09375,0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878755.0,0.19970703,-0.94854736,-0.21270752,-0.484375,-0.015625,-0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878782.0,0.20043945,-0.94415283,-0.2131958,-0.78125,0.21875,-0.1875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878837.0,0.20800781,-0.9546509,-0.20025635,0.328125,0.203125,-0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878871.0,0.19384766,-0.95196533,-0.21514893,-0.78125,0.265625,-0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878901.0,0.19921875,-0.95806885,-0.21246338,-0.546875,0.125,0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878948.0,0.19921875,-0.94976807,-0.20904541,-0.421875,0.328125,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032878979.0,0.20117188,-0.9463501,-0.21124268,-0.703125,0.21875,0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879021.0,0.20507812,-0.9492798,-0.21124268,-0.359375,0.109375,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879066.0,0.2043457,-0.94903564,-0.21368408,-0.640625,0.109375,0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879103.0,0.19750977,-0.95025635,-0.2107544,-0.46875,0.0,-0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879141.0,0.1977539,-0.95562744,-0.20904541,-0.53125,0.46875,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879187.0,0.19799805,-0.9475708,-0.21051025,-0.28125,0.34375,-0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879222.0,0.2109375,-0.9458618,-0.21148682,0.078125,0.53125,0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879262.0,0.19921875,-0.9446411,-0.21246338,0.0,0.359375,0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879306.0,0.19824219,-0.94244385,-0.21099854,0.375,0.28125,0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879339.0,0.2006836,-0.9475708,-0.20953369,0.671875,0.59375,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879381.0,0.20507812,-0.9446411,-0.21759033,0.890625,0.765625,0.21875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879412.0,0.20141602,-0.9558716,-0.2210083,1.359375,1.046875,0.96875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879503.0,0.20727539,-0.9429321,-0.2234497,0.953125,0.8125,0.578125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879531.0,0.20043945,-0.9480591,-0.22662354,0.609375,0.6875,0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879579.0,0.20727539,-0.9373169,-0.22808838,0.765625,0.515625,0.625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879621.0,0.20410156,-0.9470825,-0.22833252,0.546875,0.828125,0.5625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879652.0,0.2006836,-0.93878174,-0.2276001,0.921875,0.828125,0.546875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879699.0,0.20898438,-0.94976807,-0.23468018,0.9375,0.796875,0.640625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879742.0,0.20898438,-0.94073486,-0.23394775,-0.140625,0.640625,0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879791.0,0.21191406,-0.9385376,-0.22515869,0.5625,0.578125,0.15625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879820.0,0.19995117,-0.93756104,-0.24151611,0.46875,0.75,0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879849.0,0.21020508,-0.9429321,-0.23614502,0.15625,0.390625,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879891.0,0.20507812,-0.94122314,-0.23980713,0.359375,0.5625,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879937.0,0.20629883,-0.94073486,-0.24102783,0.03125,0.515625,0.25,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032879968.0,0.21704102,-0.93878174,-0.23931885,0.421875,0.65625,0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880013.0,0.20776367,-0.94000244,-0.24542236,-0.375,0.40625,0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880059.0,0.2133789,-0.942688,-0.23883057,0.125,0.5625,-0.09375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880090.0,0.21801758,-0.93878174,-0.24249268,0.546875,0.671875,-0.125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880131.0,0.21191406,-0.9365845,-0.24005127,0.625,-0.1875,-0.28125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880176.0,0.20703125,-0.9429321,-0.24127197,0.09375,0.234375,-0.015625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880215.0,0.21142578,-0.9378052,-0.25177002,-0.078125,-0.15625,0.140625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880252.0,0.20996094,-0.942688,-0.24615479,-0.46875,-0.09375,-0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880302.0,0.20654297,-0.9324341,-0.24517822,-0.65625,-0.03125,-0.046875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880330.0,0.21533203,-0.93536377,-0.237854,-0.5,-0.28125,-0.03125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880371.0,0.2043457,-0.9446411,-0.24273682,-1.140625,-0.578125,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880401.0,0.21533203,-0.93951416,-0.23858643,-1.25,-0.328125,-0.3125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880448.0,0.20678711,-0.9326782,-0.23980713,-1.0,-0.40625,-0.359375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880491.0,0.21020508,-0.94781494,-0.24713135,-0.9375,-0.3125,-0.5625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880522.0,0.2055664,-0.9463501,-0.23297119,-1.53125,-0.40625,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880572.0,0.21118164,-0.93707275,-0.2288208,-0.90625,-0.21875,-0.234375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880611.0,0.20703125,-0.94073486,-0.23760986,-1.28125,-0.34375,0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880642.0,0.21386719,-0.9397583,-0.23321533,-1.21875,-0.4375,-0.328125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880691.0,0.20898438,-0.94195557,-0.23834229,-1.359375,-0.234375,-0.421875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880731.0,0.21386719,-0.94244385,-0.23687744,-1.671875,-0.46875,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880762.0,0.2043457,-0.9451294,-0.23175049,-1.4375,-0.34375,-0.390625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880809.0,0.2006836,-0.9404907,-0.2276001,-1.28125,-0.234375,-0.484375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880840.0,0.20898438,-0.9421997,-0.22198486,-1.09375,-0.125,-0.34375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880881.0,0.20336914,-0.9456177,-0.22369385,-0.859375,-0.0625,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880928.0,0.20727539,-0.94244385,-0.2210083,-0.890625,-0.375,-0.203125,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032880964.0,0.20288086,-0.9385376,-0.22564697,-0.671875,-0.046875,-0.296875,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881002.0,0.20874023,-0.9492798,-0.22003174,-0.671875,0.078125,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881048.0,0.20751953,-0.94122314,-0.22955322,-0.640625,-0.21875,-0.0625,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
1664032881079.0,0.20361328,-0.9483032,-0.21881104,-0.671875,-0.140625,-0.109375,Respeck,Sitting,0,s1910268,1,Respeck_s1910268_Sitting_24-09-2022_16-21-35
