timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963101284,0.119140625,0.9433594,0.32128906,-0.125,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101326,0.125,0.94628906,0.31054688,0.25,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101364,0.13183594,0.93847656,0.33398438,0.125,-0.875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101404,0.119140625,0.94433594,0.3232422,0.3125,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101446,0.12695312,0.9375,0.34375,0.0,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101484,0.12402344,0.93847656,0.32617188,-0.125,-0.375,0.28125,5.875,63.0625,-74.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101525,0.12890625,0.9375,0.31640625,-0.3125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101564,0.12109375,0.9394531,0.328125,-0.3125,-0.875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101605,0.125,0.93359375,0.33007812,0.0625,-1.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101644,0.12792969,0.94433594,0.3330078,-0.125,-1.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101684,0.12695312,0.9404297,0.32128906,-0.5,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101725,0.125,0.94628906,0.32421875,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101764,0.12402344,0.9375,0.32910156,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101805,0.12597656,0.9423828,0.3232422,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101845,0.1171875,0.94628906,0.31445312,-0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101885,0.12402344,0.9472656,0.34375,0.1875,-0.625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101925,0.13476562,0.94140625,0.33691406,0.1875,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963101965,0.12792969,0.94140625,0.32714844,0.0625,-0.25,-0.15625,4.9375,62.75,-75.1875,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102004,0.115234375,0.9345703,0.33007812,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102047,0.12402344,0.9404297,0.3095703,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102084,0.123046875,0.9423828,0.3251953,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102127,0.115234375,0.9345703,0.328125,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102164,0.12402344,0.9345703,0.3408203,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102205,0.12207031,0.9394531,0.3173828,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102246,0.13085938,0.94433594,0.3310547,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102284,0.1171875,0.94140625,0.32617188,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102324,0.12597656,0.9394531,0.33496094,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102364,0.125,0.93847656,0.32714844,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102405,0.1328125,0.9375,0.33496094,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102444,0.119140625,0.9375,0.33007812,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102484,0.125,0.9423828,0.31445312,0.0,-0.15625,0.09375,5.375,64.375,-74.625,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102527,0.12109375,0.94628906,0.31445312,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102565,0.12792969,0.9404297,0.32128906,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102609,0.13769531,0.94140625,0.31640625,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102645,0.12011719,0.93652344,0.31835938,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102685,0.12402344,0.93359375,0.33984375,-0.6875,1.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102725,0.12890625,0.9453125,0.32128906,-0.5,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102766,0.13183594,0.9345703,0.32910156,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102806,0.123046875,0.94433594,0.3203125,-0.3125,1.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102844,0.12695312,0.93847656,0.3203125,-0.5,1.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102884,0.11425781,0.9394531,0.3203125,-0.5,0.96875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102924,0.12011719,0.93652344,0.3173828,-0.3125,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963102964,0.11425781,0.93847656,0.34960938,-0.625,1.03125,-0.15625,3.875,63.1875,-73.375,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103004,0.1328125,0.9433594,0.31835938,-1.15625,1.9375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103045,0.13085938,0.94140625,0.32910156,-0.90625,1.25,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103084,0.12011719,0.9394531,0.33496094,-0.6875,1.5,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103124,0.11621094,0.9267578,0.3251953,-0.84375,1.875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103164,0.11621094,0.93847656,0.34472656,-0.625,1.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103203,0.119140625,0.9394531,0.3251953,-0.5625,1.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103244,0.125,0.9433594,0.33789062,-0.25,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103284,0.12109375,0.9345703,0.32714844,-0.0625,1.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103324,0.12207031,0.9345703,0.33691406,-0.5,1.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103367,0.123046875,0.9355469,0.34765625,-0.625,1.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103406,0.12890625,0.93652344,0.33496094,-0.5,1.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103445,0.11425781,0.93652344,0.31640625,-0.625,1.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103484,0.107421875,0.9375,0.3173828,-0.4375,0.78125,-0.09375,6.125,63.625,-74.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103525,0.119140625,0.9394531,0.328125,-0.25,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103564,0.11425781,0.93359375,0.34765625,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103605,0.11328125,0.93847656,0.3251953,0.0625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103644,0.11230469,0.9355469,0.3388672,-0.5625,1.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103685,0.12011719,0.93847656,0.32910156,-0.625,1.6875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103746,0.10839844,0.9453125,0.3359375,-0.6875,1.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103765,0.11425781,0.93066406,0.33203125,-0.5,0.84375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103805,0.111328125,0.9345703,0.33984375,-0.78125,0.90625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103846,0.12695312,0.93359375,0.3310547,-0.375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103884,0.11425781,0.9375,0.32910156,-0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103924,0.12207031,0.93359375,0.33984375,0.375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963103965,0.13085938,0.9433594,0.3359375,0.59375,-0.625,0.15625,4.8125,63.0625,-73.25,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104005,0.111328125,0.9394531,0.32910156,0.5625,-0.75,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104046,0.12109375,0.9355469,0.33496094,0.78125,-0.875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104085,0.11621094,0.93066406,0.3232422,0.96875,-1.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104127,0.12890625,0.9453125,0.32226562,0.90625,-1.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104165,0.123046875,0.92871094,0.33984375,0.71875,-1.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104206,0.12011719,0.9482422,0.3251953,0.71875,-1.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104246,0.119140625,0.9355469,0.3310547,0.4375,-0.9375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104285,0.11621094,0.94140625,0.32128906,0.0625,-0.875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104326,0.11425781,0.9345703,0.3310547,-0.25,-0.625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104365,0.12011719,0.93847656,0.34472656,0.65625,-1.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104405,0.12597656,0.9394531,0.33007812,0.90625,-1.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104444,0.12011719,0.9433594,0.32910156,0.71875,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104485,0.11621094,0.93652344,0.3232422,0.4375,-0.375,0.03125,5.25,65.0,-74.4375,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104526,0.123046875,0.9375,0.32714844,0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104565,0.12597656,0.9433594,0.3173828,-0.0625,-0.75,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104606,0.12109375,0.9472656,0.31152344,-0.125,-0.75,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104645,0.123046875,0.94140625,0.3251953,0.125,-0.9375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104687,0.12011719,0.9423828,0.3310547,-0.125,-0.75,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104726,0.125,0.9345703,0.3310547,0.0,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104765,0.1171875,0.9355469,0.3251953,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104805,0.12597656,0.94140625,0.33007812,0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104845,0.12109375,0.9472656,0.33203125,0.0625,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104885,0.12890625,0.94433594,0.3330078,0.0625,-0.8125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104924,0.12695312,0.9453125,0.3173828,-0.0625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963104965,0.13378906,0.9345703,0.3173828,0.0625,-0.625,-0.03125,5.6875,63.1875,-74.4375,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105004,0.12792969,0.93847656,0.31445312,-0.125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105045,0.12207031,0.9277344,0.32910156,-0.25,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105084,0.12792969,0.93847656,0.3203125,-0.625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105126,0.119140625,0.9423828,0.31640625,0.125,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105164,0.13085938,0.9404297,0.3388672,0.0625,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105205,0.1328125,0.9355469,0.3388672,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105245,0.12207031,0.9375,0.3251953,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105285,0.12792969,0.9511719,0.31054688,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105328,0.12109375,0.9423828,0.3125,-0.1875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105364,0.12109375,0.93847656,0.32714844,-0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105405,0.12695312,0.93066406,0.31152344,-0.125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105444,0.12890625,0.9375,0.3232422,-0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105485,0.12207031,0.9394531,0.33496094,-0.125,0.15625,-0.09375,5.125,63.0625,-73.5625,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105525,0.12597656,0.93847656,0.3232422,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105564,0.123046875,0.9423828,0.30371094,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105606,0.12207031,0.94140625,0.3173828,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105644,0.12402344,0.9316406,0.32910156,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105686,0.12695312,0.9355469,0.33203125,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105725,0.123046875,0.93359375,0.3251953,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105765,0.1328125,0.94628906,0.3125,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105804,0.12207031,0.94433594,0.3251953,0.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105844,0.12011719,0.93652344,0.32910156,-0.3125,0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105885,0.119140625,0.94433594,0.3330078,-0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105925,0.13085938,0.9453125,0.3173828,0.375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963105964,0.12402344,0.9394531,0.3232422,0.3125,-0.375,-0.03125,5.875,64.375,-75.0625,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106006,0.125,0.93847656,0.3232422,0.5,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106045,0.13085938,0.94140625,0.31640625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106085,0.115234375,0.94433594,0.3203125,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106127,0.125,0.9472656,0.3173828,0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106167,0.1328125,0.93847656,0.3046875,-0.4375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106208,0.12890625,0.93847656,0.32226562,-0.25,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106245,0.12402344,0.9394531,0.3232422,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106286,0.12792969,0.93652344,0.30664062,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106325,0.12207031,0.9511719,0.3203125,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106366,0.12109375,0.94433594,0.32617188,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106406,0.125,0.93847656,0.3154297,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106444,0.12890625,0.9394531,0.32714844,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106485,0.12792969,0.9375,0.3232422,-0.3125,-0.03125,0.15625,4.9375,63.1875,-74.125,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106525,0.12207031,0.9375,0.3330078,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106564,0.12011719,0.9375,0.30664062,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106608,0.12011719,0.9433594,0.31640625,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106645,0.11816406,0.9345703,0.3173828,-0.3125,0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106685,0.12109375,0.94433594,0.30371094,-0.125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106727,0.1328125,0.94140625,0.3154297,0.25,-0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106767,0.13378906,0.9433594,0.31835938,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
1664963106805,0.125,0.93652344,0.3154297,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1965695,,Thingy_s1965695_Lying down left_05-10-2022_10-45-22
