timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651122264,-0.7702637,-0.19317627,-0.59454346,0.21875,0.03125,0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122301,-0.76708984,-0.18487549,-0.5991821,0.28125,-0.640625,0.09375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122360,-0.77001953,-0.18218994,-0.59259033,0.359375,0.40625,0.09375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122376,-0.7687988,-0.1873169,-0.5923462,0.5625,-0.265625,-0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122415,-0.76782227,-0.18292236,-0.59698486,0.328125,-0.453125,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122452,-0.76538086,-0.1885376,-0.5935669,0.203125,-0.34375,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122508,-0.7663574,-0.19049072,-0.59552,0.296875,-0.234375,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122545,-0.76416016,-0.18658447,-0.5928345,0.15625,-0.203125,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122582,-0.77319336,-0.1807251,-0.59039307,0.375,0.1875,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122620,-0.76464844,-0.18145752,-0.5940552,0.25,0.125,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122661,-0.76904297,-0.1795044,-0.5923462,0.265625,0.078125,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122695,-0.7722168,-0.18487549,-0.59039307,0.125,-0.140625,0.484375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122733,-0.7685547,-0.18804932,-0.5947876,0.078125,0.046875,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122770,-0.7631836,-0.17706299,-0.58843994,0.140625,-0.21875,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122809,-0.7727051,-0.18658447,-0.59698486,0.21875,0.3125,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122845,-0.7697754,-0.17877197,-0.5977173,0.0625,0.453125,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122885,-0.76538086,-0.18487549,-0.59161377,-0.0625,0.453125,0.546875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122957,-0.7722168,-0.18560791,-0.60235596,0.171875,0.203125,0.4375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651122979,-0.76831055,-0.18682861,-0.5942993,-0.21875,0.984375,0.5,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123014,-0.77075195,-0.18756104,-0.5964966,-0.09375,0.015625,0.484375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123051,-0.7705078,-0.1873169,-0.58306885,-0.109375,1.71875,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123107,-0.7751465,-0.19122314,-0.5881958,-0.140625,0.53125,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123126,-0.7722168,-0.1885376,-0.5889282,-0.15625,0.453125,0.609375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123164,-0.77368164,-0.1897583,-0.5862427,-0.15625,0.46875,0.453125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123201,-0.7792969,-0.18927002,-0.59161377,-0.03125,0.5,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123258,-0.78100586,-0.19073486,-0.5820923,-0.03125,0.46875,0.5,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123287,-0.7709961,-0.1921997,-0.58306885,0.109375,0.8125,0.453125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123313,-0.77734375,-0.19244385,-0.58306885,-0.15625,0.53125,0.625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123369,-0.77734375,-0.19610596,-0.58673096,-0.234375,0.71875,0.453125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123407,-0.7741699,-0.19464111,-0.5857544,0.15625,0.328125,0.515625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123445,-0.7805176,-0.19439697,-0.583313,0.09375,0.125,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123483,-0.7741699,-0.18756104,-0.5811157,0.09375,0.078125,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123519,-0.7722168,-0.18829346,-0.58135986,0.015625,0.359375,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123558,-0.77563477,-0.19439697,-0.5845337,-0.015625,0.5,0.265625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123595,-0.77856445,-0.19610596,-0.5772095,0.03125,0.28125,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123634,-0.7770996,-0.19561768,-0.5767212,-0.109375,0.5625,0.453125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123670,-0.77978516,-0.18634033,-0.5796509,0.171875,0.03125,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123707,-0.77246094,-0.19561768,-0.5840454,0.09375,-0.015625,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123746,-0.77783203,-0.19000244,-0.5881958,0.171875,-0.65625,0.125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123801,-0.77685547,-0.19342041,-0.57891846,0.15625,0.71875,0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123858,-0.7751465,-0.19000244,-0.58551025,0.265625,-0.28125,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123878,-0.77441406,-0.19073486,-0.57598877,0.328125,-0.1875,0.265625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123913,-0.7753906,-0.19708252,-0.58306885,0.234375,-0.15625,0.265625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651123952,-0.7807617,-0.19366455,-0.5864868,0.28125,-0.1875,0.140625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124008,-0.77685547,-0.19464111,-0.58380127,0.40625,-0.421875,0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124026,-0.78100586,-0.19610596,-0.57403564,0.53125,-0.703125,0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124064,-0.77734375,-0.1951294,-0.581604,0.75,-1.15625,-0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124100,-0.7770996,-0.19488525,-0.58673096,0.78125,-1.1875,0.0,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124158,-0.7709961,-0.19073486,-0.59552,0.734375,-1.3125,-0.09375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124176,-0.7751465,-0.1843872,-0.58721924,0.65625,-0.828125,-0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124234,-0.7729492,-0.18707275,-0.5906372,0.71875,-1.28125,-0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124270,-0.7727051,-0.18927002,-0.5940552,0.734375,-0.921875,-0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124310,-0.76904297,-0.1885376,-0.5964966,0.375,-0.671875,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124349,-0.7741699,-0.1921997,-0.59210205,0.40625,-0.703125,0.140625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124383,-0.7717285,-0.18780518,-0.5889282,0.453125,-0.4375,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124420,-0.7714844,-0.1885376,-0.59210205,0.359375,-0.390625,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124458,-0.77197266,-0.18487549,-0.5877075,0.390625,-0.421875,0.09375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124496,-0.7687988,-0.19024658,-0.59552,0.3125,-0.21875,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124534,-0.7722168,-0.19146729,-0.5984497,0.421875,-0.78125,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124570,-0.76953125,-0.18389893,-0.5864868,0.296875,0.296875,0.046875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124608,-0.77075195,-0.18902588,-0.5923462,0.453125,-0.546875,0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124664,-0.7675781,-0.1885376,-0.5899048,0.375,-0.375,0.046875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124702,-0.7680664,-0.18389893,-0.5940552,0.359375,-0.359375,0.1875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124757,-0.7692871,-0.18267822,-0.59210205,0.234375,-0.53125,0.125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124777,-0.7675781,-0.18487549,-0.59088135,0.328125,-0.4375,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124815,-0.77075195,-0.18145752,-0.5964966,0.421875,-0.109375,0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124851,-0.76782227,-0.18902588,-0.5923462,0.40625,-0.53125,0.140625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124907,-0.76782227,-0.18292236,-0.59259033,0.3125,-0.15625,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124927,-0.767334,-0.18536377,-0.5960083,0.28125,-0.296875,0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651124965,-0.7705078,-0.18365479,-0.5960083,0.25,-0.390625,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125002,-0.7692871,-0.18658447,-0.59259033,0.40625,-0.171875,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125057,-0.76904297,-0.1885376,-0.5984497,0.1875,-0.046875,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125094,-0.7734375,-0.18341064,-0.5928345,0.171875,-0.109375,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125132,-0.7636719,-0.1885376,-0.5935669,0.21875,0.078125,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125169,-0.7722168,-0.18341064,-0.5984497,0.03125,0.15625,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125207,-0.76538086,-0.190979,-0.59259033,0.328125,-0.171875,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125245,-0.76416016,-0.18048096,-0.5960083,-0.03125,0.15625,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125301,-0.76342773,-0.18341064,-0.59552,0.1875,-0.296875,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125324,-0.7687988,-0.18414307,-0.59503174,0.015625,0.703125,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125357,-0.767334,-0.18170166,-0.59698486,0.1875,0.078125,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125394,-0.7709961,-0.18634033,-0.5940552,0.203125,0.0625,0.3125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125435,-0.7651367,-0.19366455,-0.59820557,0.03125,0.109375,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125470,-0.7753906,-0.1873169,-0.59552,0.03125,0.296875,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125525,-0.77001953,-0.1873169,-0.59625244,0.109375,0.421875,0.390625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125563,-0.7746582,-0.18658447,-0.59161377,0.0625,0.390625,0.453125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125603,-0.7734375,-0.18585205,-0.59381104,0.0625,0.328125,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125658,-0.77197266,-0.190979,-0.59625244,0.015625,0.25,0.265625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125676,-0.76586914,-0.19000244,-0.59454346,0.03125,0.03125,0.46875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125714,-0.76904297,-0.18878174,-0.58795166,-0.015625,0.390625,0.25,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125752,-0.7687988,-0.19049072,-0.59332275,0.03125,-0.015625,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125807,-0.7709961,-0.18707275,-0.598938,-0.125,0.625,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125826,-0.77197266,-0.18511963,-0.5889282,0.03125,0.265625,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125864,-0.7741699,-0.19317627,-0.5881958,-0.046875,0.40625,0.453125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125901,-0.77563477,-0.1921997,-0.5881958,0.109375,0.359375,0.40625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125957,-0.77319336,-0.18341064,-0.58843994,0.09375,0.0,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651125994,-0.77001953,-0.19537354,-0.59039307,-0.03125,0.234375,0.4375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126032,-0.7753906,-0.18902588,-0.5899048,-0.078125,0.046875,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126069,-0.7753906,-0.19293213,-0.5864868,-0.09375,0.625,0.453125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126107,-0.77905273,-0.18829346,-0.59552,-0.03125,-0.265625,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126145,-0.77563477,-0.18634033,-0.58599854,-0.171875,0.765625,0.40625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126182,-0.7739258,-0.19317627,-0.59332275,0.203125,0.21875,0.140625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126220,-0.7788086,-0.190979,-0.5857544,0.015625,0.234375,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126257,-0.7788086,-0.19390869,-0.58599854,-0.03125,0.421875,0.4375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126314,-0.7687988,-0.1951294,-0.58380127,-0.03125,0.359375,0.515625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126332,-0.77075195,-0.19415283,-0.5852661,0.015625,0.203125,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126407,-0.7780762,-0.18756104,-0.5840454,-0.046875,0.421875,0.421875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126426,-0.7697754,-0.18487549,-0.58477783,-0.125,0.4375,0.546875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126464,-0.77075195,-0.19244385,-0.5796509,-0.125,0.546875,0.484375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126503,-0.7770996,-0.19366455,-0.58380127,0.15625,0.09375,0.265625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126558,-0.78222656,-0.1897583,-0.58380127,-0.046875,0.1875,0.421875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126576,-0.77368164,-0.19195557,-0.583313,0.1875,0.109375,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126613,-0.77734375,-0.19976807,-0.5772095,-0.03125,0.40625,0.34375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126653,-0.78125,-0.19268799,-0.58306885,0.015625,0.203125,0.328125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126707,-0.779541,-0.19537354,-0.5767212,-0.015625,0.234375,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126726,-0.7775879,-0.19122314,-0.579895,-0.078125,0.234375,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126763,-0.7763672,-0.19610596,-0.583313,0.171875,0.109375,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126820,-0.7775879,-0.19708252,-0.579895,0.0,0.5,0.265625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126857,-0.77978516,-0.1951294,-0.57940674,0.046875,0.15625,0.359375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126895,-0.77490234,-0.19342041,-0.5835571,-0.109375,0.3125,0.4375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126933,-0.7788086,-0.19464111,-0.5786743,0.015625,0.609375,0.453125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651126971,-0.7788086,-0.19488525,-0.58843994,-0.15625,0.078125,0.375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127009,-0.7766113,-0.1975708,-0.5772095,-0.125,0.796875,0.5625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127045,-0.7763672,-0.20098877,-0.58184814,0.15625,0.390625,0.171875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127085,-0.7841797,-0.19171143,-0.57940674,0.125,0.015625,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127120,-0.77563477,-0.19854736,-0.5784302,0.0,0.140625,0.453125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127157,-0.7766113,-0.19610596,-0.57696533,0.109375,-0.015625,0.21875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127194,-0.78564453,-0.20098877,-0.5852661,0.140625,-0.0625,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127252,-0.779541,-0.19659424,-0.5796509,0.25,-0.234375,0.296875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127308,-0.7770996,-0.1963501,-0.57769775,0.296875,-0.515625,0.28125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127327,-0.77490234,-0.19268799,-0.5757446,0.46875,-0.703125,0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127364,-0.78149414,-0.19293213,-0.5784302,0.75,-1.25,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127402,-0.7741699,-0.19293213,-0.581604,0.875,-1.34375,-0.015625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127457,-0.78271484,-0.19488525,-0.5889282,1.0625,-1.6875,-0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127476,-0.7751465,-0.18682861,-0.5796509,0.9375,-1.3125,-0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127513,-0.7739258,-0.19610596,-0.5864868,0.875,-1.21875,-0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127551,-0.77441406,-0.19195557,-0.5881958,0.765625,-1.0,-0.046875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127607,-0.7841797,-0.19122314,-0.5881958,0.765625,-1.015625,-0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127625,-0.763916,-0.1885376,-0.59039307,0.671875,-0.890625,0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127685,-0.7675781,-0.18780518,-0.5901489,0.734375,-0.828125,-0.109375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127722,-0.7697754,-0.19122314,-0.5906372,0.4375,-0.484375,0.203125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127759,-0.7709961,-0.18902588,-0.59454346,0.21875,-0.625,0.09375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127795,-0.76464844,-0.190979,-0.5874634,0.46875,-0.03125,0.046875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127836,-0.7775879,-0.18609619,-0.5979614,0.359375,-0.375,0.09375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127871,-0.7705078,-0.18218994,-0.5877075,0.234375,-0.09375,0.0625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127907,-0.7746582,-0.19171143,-0.59210205,0.578125,-0.3125,-0.046875,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127945,-0.76660156,-0.18145752,-0.58673096,0.4375,-0.453125,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651127987,-0.76782227,-0.18463135,-0.5940552,0.1875,-0.53125,-0.03125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128021,-0.76782227,-0.1873169,-0.5947876,0.375,-0.421875,0.078125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128057,-0.76831055,-0.18267822,-0.5906372,0.3125,-0.28125,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128113,-0.77197266,-0.18560791,-0.5930786,0.5625,-0.4375,0.125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128151,-0.7702637,-0.18609619,-0.5984497,0.296875,-0.4375,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128208,-0.7705078,-0.18707275,-0.5913696,0.265625,-0.140625,0.234375,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128227,-0.76586914,-0.18511963,-0.59503174,0.109375,-0.109375,0.125,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
1664651128263,-0.765625,-0.1843872,-0.5967407,0.3125,-0.125,0.15625,Respeck,Lying down left,7,s2255740,,Respeck_s2255740_Lying down left_01-10-2022_21-05-40
