timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948890126,-1.0458984,0.099609375,-0.6582031,199.46875,91.625,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890156,-1.0410156,0.36621094,-0.5175781,174.75,82.25,22.875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890184,-0.9902344,-0.01953125,-0.34570312,176.21875,-0.15625,50.09375,-74.875,20.5625,-56.4375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890277,-0.88378906,0.0234375,-0.49414062,132.28125,6.96875,37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890284,-0.95996094,0.21386719,-0.55371094,145.09375,27.84375,24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890306,-1.0517578,0.50097656,-0.31835938,136.25,7.15625,25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890367,-1.0009766,0.09472656,-0.32617188,16.1875,-20.78125,17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890396,-0.94628906,-0.01953125,-0.4169922,-21.15625,-8.46875,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890430,-0.97753906,0.0009765625,-0.3935547,1.5,3.25,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890487,-1.0410156,0.111328125,-0.2626953,19.96875,-4.0,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890518,-1.0185547,0.040039062,-0.26953125,-14.9375,-6.5,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890546,-0.9863281,0.051757812,-0.31152344,-20.3125,-7.65625,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890606,-1.0,0.061523438,-0.328125,-11.40625,-2.84375,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890638,-1.0390625,0.09277344,-0.30566406,-15.125,-2.1875,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890667,-0.96972656,0.13964844,-0.29101562,-25.125,-5.96875,-0.6875,-75.0,37.25,-56.9375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890727,-1.0039062,0.12402344,-0.3408203,-41.375,-7.0625,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890758,-1.0517578,0.14648438,-0.26464844,-54.1875,-9.9375,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890787,-0.97265625,0.09375,-0.31347656,-85.5625,-13.78125,-12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890845,-1.0410156,0.15039062,-0.3310547,-88.96875,-15.78125,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890875,-1.0058594,0.28222656,-0.28222656,-98.3125,-26.84375,-22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890905,-1.0117188,0.22753906,-0.265625,-155.0,-39.84375,-23.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890967,-0.9042969,0.16503906,-0.48242188,-198.53125,-53.15625,-21.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948890997,-1.0029297,0.033203125,-0.28515625,-212.375,-33.65625,-23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891067,-1.0039062,0.06738281,-0.3125,-221.53125,-46.25,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891085,-0.95410156,0.040039062,-0.30273438,-202.1875,-34.40625,-17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891114,-1.0,-0.09765625,-0.19042969,-189.875,-31.03125,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891147,-1.0683594,-0.18847656,-0.14648438,-214.34375,-25.84375,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891207,-0.96972656,-0.37304688,-0.20898438,-163.0625,-24.09375,-9.65625,-60.625,11.0,-74.625,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891238,-1.015625,-0.33007812,-0.059570312,-180.71875,-30.75,-24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891268,-0.98535156,-0.19726562,-0.05078125,-156.84375,-36.65625,-27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891327,-1.0341797,-0.22558594,-0.034179688,-128.15625,-35.0625,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891355,-0.95703125,-0.25390625,-0.064453125,-101.59375,-29.875,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891385,-0.98828125,-0.32128906,-0.0126953125,-99.34375,-21.90625,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891448,-1.0048828,-0.33398438,0.022460938,-85.3125,-16.15625,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891477,-0.8984375,-0.36523438,-0.0009765625,-61.6875,-9.875,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891506,-0.99609375,-0.3486328,0.015625,-47.84375,-10.46875,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891567,-0.953125,-0.36328125,0.018554688,-22.625,-3.21875,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891597,-0.98046875,-0.25976562,0.044921875,-2.84375,-1.375,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891628,-0.9589844,-0.2998047,0.043945312,7.46875,2.09375,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891686,-0.9560547,-0.32617188,0.06347656,14.5,4.59375,-0.9375,-59.25,16.5625,-82.6875,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891716,-1.0166016,-0.24511719,0.08496094,28.03125,0.75,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891771,-0.95410156,-0.22070312,0.059570312,36.875,12.84375,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891806,-0.9658203,-0.28125,0.0,35.125,23.65625,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891836,-0.9609375,-0.296875,-0.051757812,51.46875,29.5625,16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891864,-1.0595703,-0.33691406,-0.09277344,84.75,33.21875,27.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891927,-1.0410156,-0.31933594,-0.16894531,116.84375,28.875,35.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891955,-1.0673828,-0.28027344,-0.18457031,152.3125,29.9375,46.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948891986,-1.0419922,-0.27246094,-0.15527344,195.40625,26.375,53.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892046,-1.0615234,-0.359375,-0.19042969,219.8125,23.53125,54.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892077,-0.9716797,-0.35546875,-0.22851562,234.625,26.9375,39.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892105,-0.84765625,-0.14453125,-0.36621094,261.4375,41.90625,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892166,-0.9423828,-0.045898438,-0.3671875,231.71875,45.5,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892197,-1.0078125,0.015625,-0.41308594,214.625,46.15625,1.03125,-62.5625,12.3125,-67.5625,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892226,-1.0664062,0.33007812,-0.38867188,175.625,58.3125,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892287,-1.0234375,0.31445312,-0.375,216.8125,33.40625,24.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892316,-0.9609375,0.34472656,-0.34765625,158.65625,-0.03125,26.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892345,-0.9580078,0.16308594,-0.3984375,81.4375,8.03125,19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892408,-1.0214844,0.12890625,-0.34570312,43.46875,5.875,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892437,-1.0166016,0.14648438,-0.36816406,30.84375,0.75,13.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892468,-0.95996094,0.059570312,-0.3310547,19.25,0.8125,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892559,-1.0068359,0.0625,-0.2783203,11.0625,0.09375,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892563,-0.9951172,0.059570312,-0.32617188,10.09375,-0.65625,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892587,-1.0136719,0.0625,-0.28027344,-6.5625,0.15625,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892646,-1.0175781,0.13769531,-0.28027344,-5.40625,-2.53125,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892677,-1.0048828,0.13378906,-0.31152344,-20.3125,-6.09375,-1.0,-75.125,33.5,-52.25,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892705,-1.0039062,0.047851562,-0.29003906,-37.40625,-7.0,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892766,-1.0351562,0.072265625,-0.27148438,-39.71875,-9.5,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892797,-1.0107422,0.13671875,-0.27441406,-55.28125,-12.96875,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892827,-0.9980469,0.10253906,-0.22949219,-74.75,-18.96875,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892887,-1.0029297,0.057617188,-0.24511719,-96.0625,-27.375,-20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892916,-1.046875,0.087890625,-0.17578125,-122.90625,-39.40625,-26.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948892946,-0.9921875,0.18359375,-0.2861328,-116.6875,-48.125,-21.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893007,-0.9736328,0.18652344,-0.29296875,-132.5,-37.9375,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893038,-0.9980469,0.22265625,-0.27441406,-181.0625,-37.34375,-26.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893069,-1.0,0.13085938,-0.2919922,-188.5625,-32.21875,-15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893126,-1.0078125,0.0029296875,-0.19140625,-179.0625,-30.9375,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893157,-0.9658203,-0.046875,-0.2705078,-179.46875,-33.5625,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893185,-1.0029297,-0.23242188,-0.17382812,-179.1875,-15.375,-2.875,-61.0625,9.5,-72.375,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893246,-1.0634766,-0.49316406,-0.083984375,-163.1875,-18.03125,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893273,-0.97265625,-0.3125,0.049804688,-163.96875,-21.09375,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893306,-1.0224609,-0.2265625,0.021484375,-135.78125,-31.28125,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893367,-0.9892578,-0.19238281,-0.017578125,-111.4375,-31.03125,-20.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893394,-0.9326172,-0.2734375,-0.1015625,-113.5,-27.4375,-19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893425,-1.0097656,-0.33691406,0.044921875,-87.125,-22.25,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893519,-0.9326172,-0.27148438,0.017578125,-66.5,-23.21875,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893523,-0.9951172,-0.34179688,-0.013671875,-52.21875,-8.71875,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893552,-0.9746094,-0.31933594,-0.05859375,-37.46875,-5.40625,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893605,-0.95996094,-0.31445312,-0.028320312,-15.59375,-1.9375,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893634,-0.9902344,-0.296875,0.040039062,-18.65625,5.09375,-4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893663,-0.9794922,-0.30664062,0.0703125,4.53125,7.90625,-1.46875,-59.6875,16.5625,-84.5,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893727,-0.97265625,-0.22460938,0.04296875,14.71875,6.6875,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893754,-0.96777344,-0.30273438,0.0126953125,20.40625,0.21875,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893786,-0.91015625,-0.24023438,-0.018554688,29.75,17.40625,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893848,-0.98339844,-0.21289062,-0.001953125,46.15625,21.9375,17.75,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893875,-1.0019531,-0.26367188,-0.0703125,67.53125,24.625,33.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893904,-1.1005859,-0.34179688,-0.13085938,99.25,29.3125,43.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893966,-1.109375,-0.44433594,-0.17089844,123.6875,20.84375,56.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948893997,-1.0976562,-0.39746094,-0.18554688,181.96875,4.78125,59.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894027,-1.0244141,-0.42285156,-0.19824219,252.21875,17.78125,51.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894088,-0.9111328,-0.26660156,-0.24121094,264.25,29.0,26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894115,-0.8457031,-0.20410156,-0.40625,288.59375,33.78125,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894147,-0.88671875,-0.0087890625,-0.44628906,251.3125,48.90625,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894208,-1.046875,0.052734375,-0.48242188,216.6875,59.46875,-1.34375,-65.375,11.875,-65.125,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894236,-1.0117188,0.23242188,-0.50683594,208.34375,74.59375,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894267,-1.0595703,0.42578125,-0.33789062,287.0625,24.0625,47.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894326,-0.95214844,0.33203125,-0.3466797,197.84375,-1.1875,35.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894356,-0.92089844,0.10546875,-0.52441406,68.375,-6.5625,21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894383,-1.0068359,0.10839844,-0.40625,58.8125,4.46875,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894446,-0.9628906,0.18652344,-0.4296875,56.0625,3.1875,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894476,-0.9941406,0.1796875,-0.36132812,51.40625,-0.09375,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894510,-1.0126953,0.09765625,-0.3564453,17.28125,3.75,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894626,-0.9873047,0.13964844,-0.33984375,2.09375,-0.78125,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894630,-1.0029297,0.18457031,-0.33984375,-7.96875,-6.6875,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894635,-1.0078125,0.16601562,-0.31054688,-27.6875,-6.15625,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894687,-1.015625,0.15039062,-0.32714844,-41.1875,-8.9375,-4.46875,-75.75,38.5625,-56.625,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894715,-0.98339844,0.11621094,-0.3701172,-69.625,-14.5,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894747,-1.0517578,0.16113281,-0.31835938,-83.84375,-11.75,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894837,-1.0263672,0.10058594,-0.28710938,-96.46875,-10.84375,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894840,-0.94433594,0.11621094,-0.33398438,-122.78125,-15.46875,-21.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894867,-1.0058594,0.09667969,-0.24023438,-126.8125,-18.84375,-21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894927,-1.0332031,0.041015625,-0.21484375,-148.28125,-27.625,-25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894956,-0.9785156,0.05859375,-0.22265625,-170.5,-35.9375,-26.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948894986,-0.984375,-0.02734375,-0.16015625,-149.6875,-29.09375,-18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895047,-1.0351562,-0.11621094,-0.12402344,-153.96875,-33.5,-19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895077,-1.0166016,-0.125,-0.11328125,-150.375,-33.84375,-23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895112,-0.9560547,-0.10644531,-0.15429688,-122.90625,-26.53125,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895165,-1.0615234,-0.08886719,0.0126953125,-106.84375,-23.34375,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895199,-0.98339844,0.020507812,-0.14550781,-99.84375,-24.21875,-18.75,-60.4375,8.0,-69.625,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895225,-1.0048828,-0.034179688,-0.06347656,-133.9375,-27.1875,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895287,-1.0380859,-0.12597656,-0.05859375,-121.0625,-18.15625,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895316,-0.9863281,-0.23242188,0.017578125,-96.65625,-33.5,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895345,-0.98535156,-0.20214844,0.02734375,-96.65625,-29.40625,-13.125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895448,-1.0341797,-0.06542969,0.0048828125,-85.3125,-35.6875,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895451,-0.9638672,-0.26660156,-0.026367188,-88.59375,-25.125,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895466,-0.9667969,-0.3154297,-0.11425781,-44.03125,-13.09375,8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895528,-0.97265625,-0.421875,-0.0048828125,-26.03125,4.0,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895556,-0.98046875,-0.36816406,0.0625,-8.09375,9.25,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895587,-0.9707031,-0.21582031,0.07128906,3.375,9.0,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
1663948895648,-0.94433594,-0.1640625,0.015625,21.0625,5.40625,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862671,1,Thingy_s1862671_Movement_23-09-2022_17-01-58
