timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664471341313,0.10864258,-0.91607666,-0.30108643,-0.046875,0.40625,-0.734375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341332,0.11254883,-0.91851807,-0.29473877,-0.15625,0.484375,-0.5,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341370,0.1105957,-0.9204712,-0.29351807,-0.125,0.703125,-0.515625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341423,0.107666016,-0.9192505,-0.2913208,-0.140625,0.296875,-0.609375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341463,0.10058594,-0.9175415,-0.29693604,0.109375,0.6875,-0.4375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341501,0.10424805,-0.91534424,-0.2962036,0.03125,0.84375,-0.609375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341538,0.09667969,-0.9138794,-0.29644775,-0.53125,0.46875,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341575,0.107666016,-0.9192505,-0.3027954,0.4375,0.75,-0.578125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341613,0.10913086,-0.92193604,-0.29742432,-0.375,0.859375,-0.609375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341651,0.09472656,-0.91534424,-0.3008423,-0.453125,0.015625,-0.84375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341689,0.10107422,-0.9216919,-0.28741455,-0.390625,0.3125,-0.546875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341725,0.10058594,-0.9109497,-0.2930298,-0.546875,0.46875,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341781,0.09326172,-0.91851807,-0.28936768,0.0625,0.265625,-0.40625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341819,0.10449219,-0.91900635,-0.28570557,0.15625,-0.328125,-0.171875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341856,0.099121094,-0.93292236,-0.29888916,-0.578125,-0.25,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341895,0.091308594,-0.9175415,-0.28570557,-1.6875,-1.53125,-0.75,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341934,0.10180664,-0.9246216,-0.29278564,-2.15625,-1.3125,-0.953125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471341969,0.1003418,-0.92315674,-0.2942505,-0.96875,-1.125,-0.671875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342006,0.103515625,-0.91192627,-0.28277588,0.03125,-1.125,-0.640625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342044,0.115478516,-0.91070557,-0.28619385,1.609375,0.359375,0.625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342083,0.10839844,-0.92193604,-0.3057251,2.390625,2.671875,1.4375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342120,0.09814453,-0.9121704,-0.29571533,1.9375,0.6875,0.796875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342175,0.10522461,-0.9192505,-0.29205322,1.0,0.453125,0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342213,0.103759766,-0.9180298,-0.30181885,0.71875,0.609375,0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342251,0.10961914,-0.909729,-0.30181885,1.25,-0.234375,0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342288,0.10986328,-0.9194946,-0.29571533,0.46875,-0.0625,0.28125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342327,0.10571289,-0.91070557,-0.300354,0.203125,-0.265625,-0.046875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342364,0.1081543,-0.9038696,-0.28424072,0.234375,0.1875,0.09375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342400,0.110839844,-0.9133911,-0.31427002,0.859375,0.484375,-0.0625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342438,0.10424805,-0.9212036,-0.31329346,-1.546875,-0.625,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342476,0.10986328,-0.9182739,-0.28912354,-0.75,-1.015625,-0.4375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342531,0.11303711,-0.91363525,-0.30059814,-1.46875,-0.46875,-0.15625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342569,0.12158203,-0.9089966,-0.30670166,-0.796875,-0.59375,0.015625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342606,0.109375,-0.9102173,-0.29449463,0.25,0.375,0.0625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342645,0.111572266,-0.9155884,-0.28863525,0.640625,0.171875,-0.046875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342684,0.12182617,-0.91534424,-0.29962158,0.15625,0.453125,-0.109375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342719,0.10424805,-0.91485596,-0.30010986,-0.328125,0.4375,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342757,0.11254883,-0.91900635,-0.29205322,0.140625,0.421875,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342799,0.1184082,-0.9067993,-0.29449463,1.03125,0.078125,-0.046875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342832,0.115722656,-0.92388916,-0.29962158,0.578125,0.0625,0.109375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342889,0.10864258,-0.9138794,-0.3015747,0.328125,-0.25,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342926,0.11621094,-0.9143677,-0.30010986,0.140625,0.03125,-0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471342964,0.11669922,-0.9182739,-0.2937622,0.328125,0.1875,-0.125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343000,0.11645508,-0.9133911,-0.2979126,0.0625,-0.0625,-0.21875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343038,0.11450195,-0.9192505,-0.2991333,0.109375,-0.359375,-0.4375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343075,0.10961914,-0.9180298,-0.30474854,-0.09375,-0.3125,-0.71875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343112,0.11376953,-0.91119385,-0.30181885,0.0,-0.265625,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343152,0.11645508,-0.9175415,-0.29962158,-0.859375,-0.421875,-0.640625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343189,0.114746094,-0.91363525,-0.29449463,0.484375,0.171875,-0.796875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343244,0.11230469,-0.9224243,-0.3081665,-1.140625,0.21875,-0.59375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343282,0.103027344,-0.9072876,-0.2966919,-0.765625,-0.171875,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343322,0.114746094,-0.9234009,-0.2901001,-0.765625,0.09375,-0.53125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343358,0.107177734,-0.9133911,-0.29986572,-0.515625,-0.109375,-0.53125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343395,0.10961914,-0.9121704,-0.2991333,0.0625,0.359375,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343432,0.11328125,-0.9192505,-0.28302002,0.140625,0.171875,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343470,0.11010742,-0.911438,-0.29840088,-0.28125,0.046875,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343507,0.10864258,-0.9204712,-0.30303955,-0.03125,0.21875,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343544,0.111083984,-0.913147,-0.29327393,0.328125,0.09375,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343637,0.11279297,-0.92071533,-0.29449463,-0.140625,-0.046875,-0.5,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343660,0.109375,-0.9158325,-0.2979126,-0.1875,-0.125,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343680,0.111572266,-0.91973877,-0.29449463,-0.125,0.125,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343718,0.10913086,-0.91778564,-0.2991333,-0.140625,0.53125,-0.21875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343752,0.11010742,-0.9109497,-0.2962036,0.09375,0.0625,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343788,0.114990234,-0.91534424,-0.2937622,-0.046875,-0.140625,-0.15625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343829,0.11303711,-0.9175415,-0.2962036,-0.03125,-0.484375,-0.09375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343864,0.10668945,-0.91607666,-0.29718018,0.078125,-0.265625,-0.28125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343919,0.111572266,-0.9121704,-0.29718018,-0.359375,-0.40625,-0.328125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343938,0.11279297,-0.92022705,-0.3040161,-0.9375,-0.09375,-0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471343995,0.1159668,-0.92071533,-0.28790283,0.40625,-0.03125,-0.203125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344032,0.11791992,-0.91851807,-0.29962158,-0.859375,0.265625,-0.421875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344070,0.11303711,-0.9146118,-0.28814697,-1.140625,-0.296875,-0.328125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344107,0.11645508,-0.92193604,-0.28912354,-0.125,0.203125,-0.390625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344146,0.114746094,-0.92315674,-0.2937622,-0.796875,-0.390625,-0.40625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344185,0.10961914,-0.9151001,-0.29400635,-0.359375,0.328125,-0.125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344220,0.115234375,-0.91412354,-0.2925415,-0.625,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344259,0.107666016,-0.92022705,-0.29815674,-0.0625,0.03125,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344295,0.11401367,-0.9246216,-0.29034424,-0.375,0.71875,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344350,0.11035156,-0.91607666,-0.29278564,-0.546875,0.578125,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344389,0.10913086,-0.92022705,-0.28790283,-0.25,-0.09375,-0.6875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344425,0.111816406,-0.9180298,-0.28790283,-0.9375,-0.875,-0.6875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344462,0.1184082,-0.9224243,-0.28985596,-0.328125,0.0,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344500,0.10449219,-0.91534424,-0.2822876,0.046875,1.171875,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344537,0.10522461,-0.91290283,-0.28497314,0.09375,0.71875,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344574,0.10620117,-0.9204712,-0.29278564,0.15625,0.5625,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344614,0.114746094,-0.923645,-0.28375244,0.265625,0.625,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344669,0.10058594,-0.9204712,-0.2883911,0.15625,0.421875,-0.1875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344724,0.10595703,-0.92803955,-0.28082275,-0.234375,-0.0625,-0.46875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344749,0.10595703,-0.923645,-0.2744751,-0.140625,-0.453125,-0.40625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344781,0.107666016,-0.9116821,-0.27764893,-0.265625,-0.875,-0.28125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344819,0.11401367,-0.92852783,-0.29595947,-0.21875,-0.0625,-0.5,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344857,0.11376953,-0.9234009,-0.28253174,-0.484375,0.609375,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344912,0.10473633,-0.9224243,-0.28790283,-0.5625,0.09375,-0.703125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344933,0.106933594,-0.9158325,-0.284729,-0.46875,-0.015625,-0.65625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471344969,0.11035156,-0.9224243,-0.28497314,-0.28125,0.640625,-0.453125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345008,0.10888672,-0.9204712,-0.2859497,-0.125,0.21875,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345063,0.10864258,-0.92022705,-0.27911377,0.078125,0.390625,-0.640625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345100,0.11376953,-0.9194946,-0.28131104,-0.203125,0.75,-0.421875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345138,0.103027344,-0.9258423,-0.2871704,-0.140625,0.578125,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345176,0.10205078,-0.9295044,-0.28131104,0.03125,0.78125,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345213,0.109375,-0.9194946,-0.28448486,0.203125,0.203125,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345251,0.10229492,-0.92681885,-0.27789307,0.203125,0.234375,-0.328125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345288,0.10620117,-0.923645,-0.28448486,-0.21875,0.203125,-0.375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345345,0.103027344,-0.91900635,-0.28692627,0.0,0.09375,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345363,0.10620117,-0.92755127,-0.27349854,0.359375,0.203125,-0.3125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345420,0.100097656,-0.91729736,-0.27374268,0.703125,-0.28125,-0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345457,0.10107422,-0.9302368,-0.28497314,-0.234375,-0.984375,-0.0625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345513,0.11425781,-0.92315674,-0.28570557,-1.234375,-0.0625,-0.546875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345531,0.107666016,-0.91656494,-0.2810669,0.890625,0.828125,0.0,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345570,0.104003906,-0.92388916,-0.29473877,1.515625,1.546875,0.390625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345607,0.09692383,-0.91900635,-0.2715454,1.1875,0.8125,0.265625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345644,0.107177734,-0.9234009,-0.30108643,-0.171875,0.578125,-0.21875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345683,0.106933594,-0.91729736,-0.2913208,-0.296875,0.515625,-0.203125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345720,0.111083984,-0.9192505,-0.27911377,0.109375,1.171875,0.0625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345775,0.10546875,-0.9248657,-0.28399658,-0.3125,0.46875,-0.015625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345813,0.10424805,-0.9216919,-0.28497314,0.203125,0.25,-0.09375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345851,0.10205078,-0.92266846,-0.29595947,-0.0625,0.03125,0.0,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345889,0.10644531,-0.92071533,-0.28302002,0.515625,-0.375,0.0,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345944,0.1159668,-0.9216919,-0.28009033,0.59375,0.703125,-0.140625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471345963,0.107421875,-0.91290283,-0.28253174,0.359375,0.734375,-0.171875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346001,0.111083984,-0.92144775,-0.27764893,1.109375,0.171875,-0.125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346038,0.1081543,-0.91851807,-0.28497314,0.046875,0.265625,0.0625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346076,0.106933594,-0.9180298,-0.28790283,0.234375,0.40625,-0.0625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346131,0.10913086,-0.9209595,-0.2901001,0.453125,0.4375,-0.25,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346170,0.10571289,-0.91778564,-0.29083252,0.125,0.515625,-0.046875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346208,0.10986328,-0.92144775,-0.29180908,0.28125,0.140625,-0.234375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346244,0.104003906,-0.92266846,-0.28741455,-0.078125,-0.3125,-0.109375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346282,0.110839844,-0.9104614,-0.29327393,-0.09375,-0.8125,-0.296875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346321,0.1105957,-0.91485596,-0.2930298,0.09375,-1.671875,-0.6875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346357,0.11010742,-0.9187622,-0.27496338,0.375,-2.109375,-0.6875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346394,0.12060547,-0.91656494,-0.27886963,-0.53125,-1.015625,-0.4375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346434,0.115722656,-0.9121704,-0.29107666,0.875,-0.046875,-0.609375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346469,0.111083984,-0.92193604,-0.29107666,-0.90625,0.28125,-0.421875,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346525,0.107910156,-0.9204712,-0.28131104,-0.1875,-0.078125,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346561,0.11450195,-0.9209595,-0.28814697,-0.203125,0.625,-0.53125,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346600,0.111816406,-0.92144775,-0.29156494,0.078125,0.328125,-0.5,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346637,0.111083984,-0.91607666,-0.28961182,0.234375,0.3125,-0.484375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346674,0.11279297,-0.9182739,-0.27886963,0.6875,0.265625,-0.359375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346713,0.11694336,-0.9216919,-0.2913208,-0.125,0.171875,-0.5,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346751,0.10571289,-0.92071533,-0.28448486,-0.21875,0.390625,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346788,0.11767578,-0.91656494,-0.2859497,0.34375,0.296875,-0.34375,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
1664471346826,0.11230469,-0.923645,-0.28741455,-0.125,0.203125,-0.5625,Respeck,Sitting bent forward,4,s1992413,outside,Respeck_s1992413_Sitting bent forward_29-09-2022_18-09-22
