timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371091261,-0.34204102,-0.94854736,-0.009338379,-0.0625,-0.609375,0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091332,-0.33789062,-0.9414673,0.0014038086,0.4375,-0.5625,-0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091350,-0.3388672,-0.9649048,-0.0032348633,2.0,0.78125,0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091402,-0.3251953,-0.94732666,-0.002746582,0.78125,0.921875,0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091435,-0.34814453,-0.95562744,-0.007873535,2.359375,0.28125,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091471,-0.35083008,-0.9541626,-0.01373291,1.953125,0.96875,0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091507,-0.32006836,-0.94732666,-0.01739502,1.203125,1.0,0.453125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091559,-0.32641602,-0.94854736,-0.018615723,0.46875,0.203125,0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091594,-0.33862305,-0.9487915,-0.017150879,1.921875,-1.078125,0.453125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091629,-0.3371582,-0.95562744,-0.02520752,0.921875,-0.25,0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091664,-0.33081055,-0.94244385,-0.034240723,-0.265625,-0.015625,-0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091716,-0.33691406,-0.95562744,-0.03741455,0.078125,1.25,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091751,-0.33618164,-0.9458618,0.001159668,1.734375,-1.5625,0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091804,-0.31933594,-0.9517212,-0.037902832,-5.671875,1.03125,-0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091821,-0.3425293,-0.9619751,0.0038452148,-3.140625,-0.046875,-1.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091891,-0.33398438,-0.95928955,-0.007385254,-0.34375,0.296875,0.546875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091907,-0.32177734,-0.94781494,-0.011047363,-0.703125,0.25,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091943,-0.33666992,-0.93634033,0.0026245117,0.078125,0.171875,-0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371091979,-0.35253906,-0.960022,-0.002746582,0.5625,0.203125,0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092033,-0.33935547,-0.95147705,-0.009338379,1.03125,1.1875,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092068,-0.32421875,-0.9385376,-0.007873535,-0.03125,0.59375,0.625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092102,-0.33520508,-0.9492798,-0.008605957,1.40625,-0.25,0.65625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092153,-0.33666992,-0.9517212,-0.003967285,0.75,0.875,0.6875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092191,-0.33813477,-0.9512329,-0.01739502,0.859375,0.9375,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092223,-0.34375,-0.9468384,-0.010314941,0.28125,0.734375,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092259,-0.3347168,-0.9651489,-0.010803223,0.859375,0.171875,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092311,-0.32714844,-0.9529419,-0.0154418945,-0.921875,0.625,0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092346,-0.33374023,-0.9475708,-0.008850098,0.75,0.46875,0.46875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092380,-0.3388672,-0.95196533,-0.01739502,0.265625,0.625,0.671875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092436,-0.31689453,-0.94610596,-0.012268066,0.109375,0.390625,0.65625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092486,-0.32836914,-0.9558716,-0.013977051,-0.578125,-0.21875,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092504,-0.3232422,-0.96343994,-0.007873535,-1.21875,0.90625,0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092539,-0.33569336,-0.94732666,-0.013000488,-1.078125,0.609375,-0.296875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092591,-0.33813477,-0.954895,-0.008117676,-0.3125,0.203125,-0.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092626,-0.32543945,-0.9451294,-0.012268066,-0.21875,0.859375,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092661,-0.33398438,-0.9517212,-0.009094238,0.53125,0.40625,0.359375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092695,-0.3322754,-0.9546509,-0.01373291,0.296875,0.203125,0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092748,-0.33740234,-0.9534302,-0.015197754,-0.046875,0.046875,0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092821,-0.34814453,-0.9536743,-0.0134887695,-0.125,0.515625,0.46875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092836,-0.3161621,-0.9338989,0.009216309,2.046875,-0.875,-0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092889,-0.33251953,-0.96710205,-0.038391113,-1.03125,0.59375,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092925,-0.33276367,-0.9380493,0.0021362305,-0.53125,1.171875,-1.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092941,-0.35107422,-0.9717407,-0.0025024414,4.296875,1.4375,1.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371092977,-0.32348633,-0.95391846,-0.018859863,1.34375,1.4375,0.5,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093047,-0.33251953,-0.94781494,-0.012756348,-1.171875,0.796875,-1.578125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093064,-0.32666016,-0.9717407,-0.016906738,-2.03125,1.71875,-1.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093099,-0.3088379,-0.95318604,-0.010314941,-6.1875,1.328125,-1.953125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093135,-0.37719727,-0.9229126,0.0021362305,-2.75,0.328125,-0.71875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093188,-0.34521484,-0.97198486,0.0016479492,4.421875,1.3125,0.453125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093221,-0.33862305,-0.94537354,-0.0015258789,2.078125,0.0625,0.34375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093258,-0.33935547,-0.9512329,-0.013000488,0.5625,1.015625,0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093310,-0.33813477,-0.94976807,-0.019592285,1.46875,1.03125,0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093345,-0.3334961,-0.9585571,-0.013244629,-0.4375,0.859375,-0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093378,-0.31298828,-0.9534302,-0.0071411133,-2.140625,1.984375,-0.4375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093432,-0.3425293,-0.9492798,0.009460449,-2.375,0.859375,-0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093466,-0.35913086,-0.944397,-0.011779785,2.921875,-0.484375,-0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093502,-0.33447266,-0.9451294,-0.003967285,2.390625,0.390625,0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093535,-0.34423828,-0.9561157,0.0004272461,1.4375,-0.140625,0.484375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093571,-0.33789062,-0.9451294,-0.0115356445,0.0,0.5625,0.4375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093641,-0.33007812,-0.94537354,-0.017150879,1.34375,0.296875,0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093659,-0.3244629,-0.95440674,-0.015686035,0.6875,-0.0625,0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093693,-0.3305664,-0.9558716,-0.00982666,0.359375,0.046875,-0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093775,-0.34350586,-0.95196533,-0.008850098,-0.203125,0.46875,-0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093784,-0.34057617,-0.9434204,-0.015686035,1.90625,0.390625,-0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093815,-0.33691406,-0.95758057,-0.01739502,2.234375,0.0625,0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093850,-0.3461914,-0.94976807,-0.026428223,0.59375,0.21875,0.328125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093903,-0.3388672,-0.94854736,-0.018127441,1.796875,0.4375,0.84375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371093992,-0.33154297,-0.9312134,0.0018920898,1.0,-0.3125,0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094027,-0.33496094,-0.9602661,-0.04498291,-3.15625,1.171875,0.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094060,-0.3383789,-0.9507446,-0.004211426,-0.21875,-0.015625,-1.296875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094062,-0.35375977,-0.9536743,-0.012023926,-0.125,0.46875,0.28125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094113,-0.3178711,-0.94537354,-0.018127441,-1.671875,0.859375,-0.4375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094148,-0.34814453,-0.9475708,-0.009338379,-0.90625,0.296875,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094183,-0.35180664,-0.96661377,-0.02130127,0.375,0.5,0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094217,-0.3059082,-0.9351196,-0.0154418945,0.28125,0.015625,-0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094254,-0.34301758,-0.944397,-0.015930176,-1.0,-0.046875,0.640625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094289,-0.3293457,-0.95025635,-0.01739502,-1.125,-0.421875,0.46875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094342,-0.3293457,-0.9446411,-0.0051879883,-1.515625,-1.0625,0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094375,-0.34350586,-0.9651489,-0.0020141602,-0.296875,-0.28125,0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094412,-0.35058594,-0.958313,-0.012756348,-2.09375,-0.421875,0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094466,-0.32617188,-0.94610596,-0.009094238,-0.03125,-1.34375,-0.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094499,-0.34301758,-0.95318604,-0.01373291,-0.984375,-0.21875,-0.390625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094533,-0.32348633,-0.95977783,-0.012268066,1.296875,-0.515625,0.640625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094568,-0.33398438,-0.9480591,-0.0029907227,1.515625,-1.171875,0.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094622,-0.34350586,-0.9529419,-0.012756348,0.4375,-0.46875,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094656,-0.32055664,-0.9595337,-0.016418457,-0.203125,0.53125,0.5,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094691,-0.33496094,-0.9541626,-0.008117676,0.46875,-0.203125,-0.046875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094726,-0.3383789,-0.95806885,-0.007873535,0.609375,0.109375,-0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094778,-0.33374023,-0.95196533,-0.014221191,0.484375,0.625,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094813,-0.33203125,-0.9558716,-0.013000488,0.109375,0.8125,-0.296875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094847,-0.33618164,-0.954895,-0.014953613,0.078125,0.5625,-0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094900,-0.3305664,-0.9522095,-0.015686035,-0.078125,0.234375,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371094936,-0.33325195,-0.9553833,-0.025939941,0.203125,0.15625,-0.15625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095006,-0.33691406,-0.9463501,-0.015686035,0.34375,0.0625,0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095012,-0.33691406,-0.95269775,-0.018371582,-1.578125,1.71875,-0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095058,-0.34887695,-0.9649048,-0.003479004,2.703125,-0.078125,1.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095093,-0.32373047,-0.9368286,-0.036193848,-4.84375,0.8125,-1.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095145,-0.34033203,-0.95391846,0.008239746,-0.5,1.203125,-0.234375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095181,-0.33496094,-0.9585571,-0.0005493164,0.953125,0.28125,0.5625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095215,-0.32983398,-0.9434204,-0.0037231445,-1.625,0.234375,-0.734375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095250,-0.34155273,-0.9495239,0.0053100586,0.28125,0.921875,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095303,-0.33129883,-0.96173096,-0.0064086914,-0.421875,0.5625,-0.09375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095355,-0.3178711,-0.9451294,-0.0095825195,-1.140625,0.078125,0.03125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095408,-0.3425293,-0.9561157,-0.0029907227,-0.609375,0.6875,0.46875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095411,-0.32788086,-0.9468384,0.0033569336,-0.5,0.421875,0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095443,-0.33691406,-0.9529419,-0.004699707,0.265625,0.65625,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095496,-0.33911133,-0.94976807,0.001159668,-0.5,1.28125,-0.34375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095531,-0.3474121,-0.94610596,-0.0032348633,0.125,0.40625,-0.265625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095566,-0.32495117,-0.95391846,-0.0020141602,-0.328125,0.4375,-0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095635,-0.3330078,-0.9475708,0.0021362305,0.40625,-0.078125,-0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095653,-0.34521484,-0.9578247,-0.00982666,1.34375,0.78125,0.46875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095688,-0.32666016,-0.94976807,-0.009094238,1.125,0.46875,0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095723,-0.34106445,-0.95758057,-0.0056762695,0.0625,0.171875,0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095794,-0.32861328,-0.95147705,0.00091552734,-0.421875,0.46875,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095812,-0.34057617,-0.94732666,-6.1035156e-05,0.015625,0.109375,0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095882,-0.34155273,-0.95440674,-0.0032348633,0.546875,0.421875,-0.078125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095884,-0.3383789,-0.954895,0.006286621,0.484375,0.109375,-0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095934,-0.34277344,-0.9553833,-0.004699707,1.109375,-0.0625,-0.40625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371095986,-0.34228516,-0.9483032,-0.0025024414,-1.09375,0.453125,-0.6875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096004,-0.33203125,-0.9522095,-0.009338379,-0.046875,-0.203125,-0.640625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096055,-0.31860352,-0.95928955,-0.0017700195,2.6875,0.171875,-0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096091,-0.35107422,-0.9451294,-0.007385254,0.828125,-0.46875,-0.515625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096143,-0.35131836,-0.95513916,-0.003967285,3.28125,0.5,0.28125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096161,-0.32421875,-0.9380493,-0.00982666,0.671875,0.78125,-0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096212,-0.34838867,-0.9734497,-0.029846191,0.453125,-0.40625,0.46875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096248,-0.328125,-0.9356079,-0.014221191,-3.09375,1.0625,-1.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096284,-0.35083008,-0.96661377,-0.0010375977,0.984375,0.6875,-0.1875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096337,-0.3330078,-0.954895,-0.02130127,-1.8125,0.46875,0.0,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096371,-0.34326172,-0.94659424,-0.014709473,-0.140625,0.28125,-0.90625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096441,-0.35668945,-0.96466064,-0.01373291,1.34375,0.203125,0.203125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096458,-0.3269043,-0.94317627,-0.016662598,0.1875,0.34375,-0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096511,-0.33544922,-0.9421997,-0.0068969727,1.609375,0.078125,0.21875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096529,-0.35107422,-0.9524536,-0.016174316,2.46875,0.203125,0.421875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096563,-0.33740234,-0.94073486,-0.013977051,3.0,0.234375,0.671875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096599,-0.3461914,-0.94537354,-0.020324707,2.25,-0.078125,0.453125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096655,-0.33398438,-0.9463501,-0.025939941,1.921875,0.921875,0.4375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096705,-0.34155273,-0.9558716,-0.015686035,3.34375,0.484375,0.765625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096720,-0.33129883,-0.9483032,-0.030090332,-0.421875,1.09375,-0.015625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096773,-0.34301758,-0.95440674,-0.024719238,1.671875,-0.015625,0.375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096843,-0.32373047,-0.94659424,-0.04425049,-0.875,0.796875,0.125,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096845,-0.3395996,-0.95440674,-0.028625488,0.3125,0.4375,-0.0625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096878,-0.3317871,-0.9402466,-0.038879395,-0.671875,0.71875,0.109375,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096966,-0.3310547,-0.95098877,-0.039123535,-0.984375,0.453125,-0.171875,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371096983,-0.33691406,-0.94366455,-0.018859863,0.28125,0.15625,0.25,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097018,-0.3408203,-0.94854736,-0.031799316,-0.78125,0.15625,0.0,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
1664371097036,-0.33789062,-0.9505005,-0.03277588,-1.296875,-0.34375,-0.140625,Respeck,Sitting,0,s1974565,Sitting straight,Respeck_s1974565_Sitting_28-09-2022_14-18-31
