timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851681849.0,0.4440918,-0.013977051,-0.88482666,-0.125,0.25,0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851681882.0,0.4428711,-0.007385254,-0.892395,-0.109375,1.140625,0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851681915.0,0.44018555,-0.012756348,-0.878479,-0.34375,1.3125,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851681963.0,0.4321289,-0.013977051,-0.892395,-0.359375,1.625,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682029.0,0.4345703,-0.015686035,-0.8882446,-0.625,1.71875,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682032.0,0.43554688,-0.014709473,-0.8858032,-0.53125,1.421875,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682078.0,0.4284668,-0.017150879,-0.89190674,-0.71875,2.171875,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682111.0,0.42919922,-0.016662598,-0.89630127,-0.828125,2.625,0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682144.0,0.42578125,-0.015930176,-0.894104,-0.625,1.234375,0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682191.0,0.42138672,-0.011535645,-0.8933716,-0.796875,0.921875,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682224.0,0.42163086,-0.020812988,-0.8987427,-0.59375,1.03125,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682273.0,0.42211914,-0.010559082,-0.8989868,-0.53125,0.375,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682311.0,0.41992188,-0.016174316,-0.8965454,-0.390625,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682371.0,0.41455078,-0.016906738,-0.9026489,-0.5625,0.703125,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682387.0,0.4169922,-0.019836426,-0.90216064,-0.59375,0.71875,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682419.0,0.41430664,-0.014221191,-0.9053345,-0.359375,0.515625,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682468.0,0.4165039,-0.01763916,-0.8965454,-0.390625,0.015625,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682517.0,0.4152832,-0.019348145,-0.90216064,-0.59375,0.296875,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682549.0,0.42163086,-0.019348145,-0.89508057,-0.46875,0.265625,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682583.0,0.41503906,-0.018127441,-0.8970337,-0.28125,-0.609375,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682614.0,0.41625977,-0.019104004,-0.9036255,-0.453125,0.1875,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682663.0,0.41625977,-0.01763916,-0.89263916,-0.390625,0.0,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682696.0,0.41137695,-0.022766113,-0.89801025,-0.34375,-0.453125,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682758.0,0.41601562,-0.018859863,-0.9014282,-0.40625,-0.921875,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682778.0,0.4169922,-0.019104004,-0.8899536,-0.390625,-0.09375,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682873.0,0.41674805,-0.018127441,-0.8977661,-0.328125,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682880.0,0.42211914,-0.023742676,-0.8987427,-0.25,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682889.0,0.41748047,-0.019836426,-0.89385986,-0.171875,-0.421875,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682938.0,0.4140625,-0.016418457,-0.89727783,-0.28125,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851682972.0,0.4182129,-0.018371582,-0.88897705,-0.21875,0.046875,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683035.0,0.4140625,-0.016418457,-0.90753174,-0.015625,-0.921875,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683052.0,0.41625977,-0.019348145,-0.8953247,-0.109375,-0.53125,-0.25,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683116.0,0.41723633,-0.023010254,-0.89678955,-0.1875,-0.578125,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683134.0,0.42236328,-0.019104004,-0.89556885,-0.203125,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683165.0,0.41918945,-0.01739502,-0.89019775,-0.203125,-0.96875,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683213.0,0.41479492,-0.01739502,-0.9006958,-0.28125,-0.359375,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683262.0,0.41845703,-0.017150879,-0.9038696,-0.046875,-1.40625,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683294.0,0.4182129,-0.013000488,-0.8911743,-0.0625,-1.71875,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683329.0,0.42114258,-0.020324707,-0.89312744,-0.234375,-1.53125,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683375.0,0.4243164,-0.016174316,-0.8904419,-0.171875,-1.25,-0.25,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683410.0,0.4230957,-0.019104004,-0.89385986,-0.234375,-1.109375,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683443.0,0.42651367,-0.01348877,-0.88848877,0.0,-0.4375,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683522.0,0.41845703,-0.017150879,-0.8892212,-0.125,-1.53125,-0.359375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683524.0,0.4243164,-0.019104004,-0.89971924,-0.375,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683571.0,0.4309082,-0.01763916,-0.89971924,-0.15625,-2.1875,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683619.0,0.42797852,-0.0178833,-0.88775635,0.0,-0.875,0.0,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683653.0,0.43164062,-0.015930176,-0.892395,-0.03125,-0.96875,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683684.0,0.43237305,-0.020568848,-0.88775635,-0.203125,-1.15625,-0.359375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683719.0,0.4321289,-0.021057129,-0.8909302,-0.265625,-0.765625,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683782.0,0.42651367,-0.018371582,-0.8892212,-0.140625,-1.453125,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683798.0,0.4375,-0.018859863,-0.8858032,-0.171875,-0.515625,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683847.0,0.43359375,-0.017150879,-0.8843384,-0.015625,-1.265625,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683898.0,0.4387207,-0.020568848,-0.88726807,-0.140625,-1.625,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683962.0,0.43945312,-0.01763916,-0.8880005,-0.171875,-1.71875,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683964.0,0.43945312,-0.01739502,-0.8855591,-0.046875,-1.359375,-0.34375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851683996.0,0.43725586,-0.014709473,-0.8850708,-0.46875,-0.78125,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684044.0,0.4404297,-0.0178833,-0.88360596,-0.375,-0.171875,-0.359375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684078.0,0.43481445,-0.018371582,-0.88531494,-0.171875,-1.953125,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684126.0,0.44458008,-0.016418457,-0.8833618,-0.078125,-1.546875,-0.3125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684174.0,0.44335938,-0.020080566,-0.88848877,-0.109375,-1.53125,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684237.0,0.44604492,-0.014221191,-0.880188,-0.125,-0.84375,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684273.0,0.4465332,-0.019592285,-0.88653564,-0.203125,-0.796875,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684276.0,0.45361328,-0.02178955,-0.8689575,0.015625,-1.0,-0.3125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684322.0,0.45385742,-0.014465332,-0.87384033,-0.09375,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684352.0,0.44848633,-0.019836426,-0.88116455,-0.46875,1.484375,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684399.0,0.4465332,-0.020324707,-0.8831177,-0.234375,0.8125,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684435.0,0.44262695,-0.019592285,-0.8867798,-0.234375,1.25,-0.265625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684498.0,0.44555664,-0.018615723,-0.8792114,-0.25,1.09375,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684531.0,0.4423828,-0.016174316,-0.8887329,-0.203125,1.84375,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684546.0,0.43652344,-0.011291504,-0.8855591,-0.25,1.0,0.0,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684596.0,0.43823242,-0.012512207,-0.88409424,-0.3125,1.578125,-0.0625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684628.0,0.43139648,-0.010803223,-0.8870239,-0.28125,1.09375,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684677.0,0.43701172,-0.02130127,-0.8867798,-0.484375,1.546875,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684708.0,0.4296875,-0.01763916,-0.89190674,-0.5625,1.703125,0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684775.0,0.42993164,-0.016418457,-0.8904419,-0.515625,1.078125,0.0,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684791.0,0.43017578,-0.019836426,-0.8916626,-0.171875,1.25,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684825.0,0.4255371,-0.015441895,-0.89190674,-0.59375,1.46875,0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684874.0,0.42504883,-0.015197754,-0.89141846,-0.5,1.203125,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684903.0,0.4255371,-0.016418457,-0.8948364,-0.4375,1.625,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684954.0,0.4194336,-0.016906738,-0.8882446,-0.703125,2.0,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851684985.0,0.41796875,-0.015197754,-0.8911743,-0.625,3.328125,0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685033.0,0.4099121,-0.015441895,-0.8953247,-1.078125,4.40625,0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685081.0,0.40551758,-0.023986816,-0.9116821,-1.703125,4.265625,0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685098.0,0.39892578,-0.018371582,-0.9170532,-0.953125,3.796875,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685148.0,0.38378906,-0.024719238,-0.9133911,-0.515625,3.0,-0.34375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685195.0,0.390625,-0.024475098,-0.90948486,0.03125,0.78125,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685229.0,0.37817383,-0.026916504,-0.9048462,-0.671875,2.296875,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685280.0,0.37768555,-0.022766113,-0.91119385,-0.625,2.171875,0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685326.0,0.38208008,-0.024719238,-0.91485596,-0.671875,1.3125,0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685343.0,0.37280273,-0.017150879,-0.9072876,-0.578125,0.625,-0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685377.0,0.37817383,-0.026428223,-0.9229126,-0.578125,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685425.0,0.37695312,-0.027160645,-0.9085083,-0.6875,-1.6875,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685458.0,0.37353516,-0.021057129,-0.9121704,-0.421875,-1.03125,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685505.0,0.3791504,-0.027893066,-0.9221802,-0.625,-0.421875,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685543.0,0.3786621,-0.023254395,-0.91534424,-0.390625,-0.75,-0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685588.0,0.38330078,-0.031066895,-0.9155884,-0.546875,-1.359375,-0.125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685620.0,0.38134766,-0.022766113,-0.91534424,-0.203125,-1.546875,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685654.0,0.38598633,-0.0256958,-0.91729736,-0.15625,-2.09375,0.046875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685701.0,0.38745117,-0.028625488,-0.91192627,-0.046875,-3.09375,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685750.0,0.39013672,-0.019348145,-0.9143677,-0.328125,-1.890625,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685782.0,0.39013672,-0.024963379,-0.9026489,-0.25,-2.6875,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685864.0,0.39013672,-0.028625488,-0.9065552,-0.109375,-2.65625,-0.09375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685896.0,0.39111328,-0.027404785,-0.9089966,-0.09375,-1.953125,-0.078125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685898.0,0.39672852,-0.026428223,-0.90338135,-0.140625,-1.609375,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685927.0,0.3996582,-0.022521973,-0.90338135,-0.015625,-1.34375,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851685977.0,0.40161133,-0.02130127,-0.90289307,0.046875,-2.625,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686028.0,0.4050293,-0.018371582,-0.9038696,-0.0625,-2.421875,-0.375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686060.0,0.41625977,-0.023254395,-0.9019165,-0.125,-1.515625,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686093.0,0.40673828,-0.024475098,-0.8989868,0.046875,-1.4375,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686143.0,0.4099121,-0.022766113,-0.9026489,0.1875,-1.578125,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686173.0,0.41455078,-0.023498535,-0.8994751,-0.15625,-0.984375,-0.3125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686203.0,0.41186523,-0.02911377,-0.90045166,0.0,-1.421875,-0.03125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686255.0,0.4206543,-0.020812988,-0.897522,0.140625,-0.625,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686288.0,0.41479492,-0.016906738,-0.8933716,0.140625,-1.421875,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686333.0,0.4182129,-0.02520752,-0.8945923,-0.09375,-0.90625,-0.296875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686366.0,0.42114258,-0.0178833,-0.9060669,0.0,-1.3125,-0.3125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686415.0,0.41674805,-0.020568848,-0.89923096,-0.1875,-1.78125,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686464.0,0.4206543,-0.02178955,-0.8845825,0.0625,-1.578125,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686480.0,0.42260742,-0.01739502,-0.8987427,0.015625,-1.4375,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686529.0,0.42089844,-0.010803223,-0.8987427,0.15625,-1.90625,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686562.0,0.43164062,-0.015930176,-0.8970337,0.015625,-1.703125,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686642.0,0.4333496,-0.013244629,-0.8867798,-0.0625,-2.578125,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686645.0,0.4345703,-0.01763916,-0.8875122,-0.09375,-1.359375,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686692.0,0.43139648,-0.020080566,-0.8916626,-0.3125,-1.421875,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686725.0,0.43969727,-0.01348877,-0.895813,0.0,-1.8125,-0.15625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686805.0,0.43945312,-0.013000488,-0.8843384,0.171875,-1.71875,-0.21875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686807.0,0.43823242,-0.016418457,-0.88116455,-0.140625,-2.0,-0.28125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686856.0,0.44335938,-0.018127441,-0.8838501,0.109375,-3.75,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686903.0,0.4506836,-0.020568848,-0.88238525,0.71875,-4.265625,-0.140625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686920.0,0.45214844,-0.015686035,-0.87750244,0.375,-4.15625,-0.484375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851686968.0,0.4609375,-0.020324707,-0.8772583,0.53125,-4.125,-0.5625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687000.0,0.46704102,-0.016174316,-0.87335205,0.125,-3.265625,-0.3125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687032.0,0.46411133,-0.013244629,-0.8648071,0.1875,-2.40625,-0.1875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687080.0,0.47021484,-0.011779785,-0.8731079,-0.125,-0.90625,-0.109375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687130.0,0.4724121,-0.010559082,-0.87457275,-0.171875,-1.46875,-0.234375,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687162.0,0.47070312,-0.013977051,-0.8701782,-0.25,-2.875,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687194.0,0.47680664,-0.014221191,-0.8584595,-0.09375,-1.046875,-0.25,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687261.0,0.4753418,-0.011779785,-0.85650635,0.0,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687276.0,0.4711914,-0.006164551,-0.87335205,-0.140625,1.15625,-0.015625,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
1663851687327.0,0.4753418,-0.01348877,-0.8640747,-0.3125,0.84375,-0.171875,Respeck,Lying down on stomach,8,s1828233,,Respeck_s1828233_Lying down on stomach_22-09-2022_14-01-43
