timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371372352,-0.068359375,-0.043945312,1.0185547,-0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372406,-0.07324219,-0.049804688,1.0273438,0.09375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372430,-0.076171875,-0.057617188,1.0136719,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372483,-0.080078125,-0.056640625,1.0136719,0.09375,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372510,-0.07128906,-0.057617188,1.0097656,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372562,-0.07910156,-0.072265625,1.0175781,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372588,-0.07519531,-0.057617188,1.0195312,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372640,-0.07519531,-0.051757812,1.0068359,0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372719,-0.07714844,-0.05078125,1.0146484,-0.15625,0.1875,0.03125,-44.375,12.625,-95.125,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372722,-0.07421875,-0.057617188,1.0205078,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372772,-0.064453125,-0.060546875,1.0185547,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372798,-0.072265625,-0.05859375,1.0175781,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372876,-0.0703125,-0.052734375,1.015625,0.03125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372879,-0.07519531,-0.05078125,1.0205078,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371372930,-0.07324219,-0.06347656,1.0078125,-0.09375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373007,-0.078125,-0.057617188,1.0244141,0.15625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373009,-0.07421875,-0.059570312,1.0234375,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373034,-0.078125,-0.056640625,1.0087891,0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373089,-0.07714844,-0.05078125,1.0185547,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373112,-0.06738281,-0.053710938,1.0146484,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373166,-0.07714844,-0.052734375,1.0107422,-0.03125,-0.21875,-0.1875,-42.3125,12.3125,-96.0625,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373192,-0.080078125,-0.0546875,1.0283203,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373246,-0.076171875,-0.044921875,1.0126953,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373270,-0.07714844,-0.056640625,1.0146484,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373323,-0.07128906,-0.05078125,1.0205078,-0.03125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373350,-0.08105469,-0.05859375,1.0205078,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373403,-0.07714844,-0.060546875,1.0175781,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373427,-0.07324219,-0.057617188,1.0029297,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373480,-0.07421875,-0.055664062,1.0136719,-0.09375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373532,-0.06933594,-0.0625,1.0048828,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373563,-0.072265625,-0.059570312,1.0205078,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373638,-0.07324219,-0.0546875,1.0244141,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373641,-0.06347656,-0.05859375,1.0126953,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373690,-0.07324219,-0.059570312,1.0214844,0.03125,-0.09375,0.125,-41.6875,11.75,-97.6875,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373717,-0.07324219,-0.0546875,1.0224609,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373771,-0.07421875,-0.056640625,1.0224609,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373797,-0.083984375,-0.05078125,1.0146484,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373849,-0.078125,-0.056640625,1.0224609,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373874,-0.07324219,-0.049804688,1.0078125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373952,-0.07128906,-0.049804688,1.0234375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371373954,-0.078125,-0.061523438,1.0087891,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374005,-0.07519531,-0.045898438,1.0126953,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374031,-0.08105469,-0.046875,1.0068359,0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374086,-0.08105469,-0.0546875,1.0292969,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374111,-0.076171875,-0.057617188,1.0166016,0.09375,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374163,-0.08300781,-0.05859375,1.0292969,-0.03125,-0.15625,-0.125,-42.625,12.625,-96.8125,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374189,-0.06640625,-0.051757812,1.0146484,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374243,-0.076171875,-0.051757812,1.0126953,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374269,-0.07324219,-0.06542969,1.0039062,-0.15625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374322,-0.07910156,-0.05078125,1.0117188,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374400,-0.072265625,-0.056640625,1.0087891,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374402,-0.07519531,-0.055664062,1.0185547,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374452,-0.07714844,-0.040039062,1.0205078,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374478,-0.064453125,-0.059570312,1.015625,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374530,-0.083984375,-0.053710938,1.0126953,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374557,-0.07519531,-0.0546875,1.0166016,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374612,-0.07324219,-0.056640625,1.0224609,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374661,-0.07324219,-0.059570312,1.015625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374687,-0.07324219,-0.045898438,1.0214844,0.03125,0.09375,-0.0625,-41.5625,12.625,-96.8125,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374715,-0.06933594,-0.043945312,1.0253906,-0.09375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374769,-0.07421875,-0.05859375,0.9970703,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374794,-0.07324219,-0.057617188,1.0253906,-0.15625,0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374845,-0.06933594,-0.049804688,1.0117188,-0.15625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374872,-0.064453125,-0.043945312,1.0117188,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374926,-0.07910156,-0.048828125,1.0068359,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371374950,-0.07910156,-0.0546875,1.0205078,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375002,-0.07519531,-0.059570312,1.0029297,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375030,-0.078125,-0.05078125,1.0195312,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375135,-0.080078125,-0.060546875,1.0087891,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375138,-0.072265625,-0.047851562,1.0058594,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375161,-0.072265625,-0.059570312,1.0244141,-0.03125,-0.34375,0.1875,-44.5625,12.0625,-97.375,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375212,-0.078125,-0.053710938,1.0126953,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375239,-0.06933594,-0.06347656,1.0039062,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375291,-0.07910156,-0.0546875,1.0146484,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375317,-0.068359375,-0.051757812,1.0097656,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375370,-0.068359375,-0.060546875,1.0302734,0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375397,-0.07714844,-0.049804688,1.0097656,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375450,-0.068359375,-0.051757812,1.0224609,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375475,-0.07519531,-0.0546875,1.0087891,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375527,-0.07324219,-0.047851562,1.0136719,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375554,-0.07421875,-0.05859375,1.0195312,0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375606,-0.06347656,-0.056640625,1.0214844,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375632,-0.06738281,-0.0625,1.0058594,0.09375,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375685,-0.07714844,-0.057617188,1.0117188,0.09375,0.21875,0.0,-42.3125,12.3125,-96.0625,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375711,-0.07910156,-0.052734375,1.0126953,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375765,-0.06933594,-0.05859375,1.0039062,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375790,-0.080078125,-0.061523438,1.0253906,0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375843,-0.08105469,-0.0546875,1.0185547,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375870,-0.06933594,-0.060546875,1.0117188,0.21875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375925,-0.07519531,-0.053710938,1.0107422,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371375947,-0.07421875,-0.047851562,1.0107422,0.03125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376002,-0.072265625,-0.05859375,1.0175781,0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376028,-0.08984375,-0.053710938,1.0126953,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376080,-0.078125,-0.049804688,1.0136719,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376131,-0.07714844,-0.064453125,1.0097656,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376157,-0.072265625,-0.064453125,1.0087891,0.03125,-0.03125,0.125,-43.8125,12.5,-94.875,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376210,-0.078125,-0.05859375,1.0136719,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376236,-0.07519531,-0.0625,1.0048828,-0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376288,-0.07421875,-0.047851562,1.015625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376314,-0.068359375,-0.05078125,1.0263672,-0.09375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376367,-0.078125,-0.061523438,1.0205078,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376393,-0.080078125,-0.052734375,1.03125,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376447,-0.068359375,-0.052734375,1.0175781,-0.03125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376474,-0.076171875,-0.052734375,0.9951172,0.03125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376525,-0.072265625,-0.05859375,1.0117188,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376551,-0.06933594,-0.048828125,1.0234375,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376605,-0.07421875,-0.0546875,1.0253906,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376629,-0.07421875,-0.049804688,1.0107422,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376684,-0.08496094,-0.047851562,1.0205078,-0.0625,-0.1875,0.03125,-42.875,12.3125,-97.125,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376708,-0.07421875,-0.053710938,1.0039062,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376817,-0.078125,-0.057617188,1.0146484,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376818,-0.072265625,-0.053710938,1.0068359,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376839,-0.07519531,-0.051757812,1.0185547,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376866,-0.07128906,-0.064453125,1.0117188,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376921,-0.080078125,-0.049804688,1.0068359,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376971,-0.07128906,-0.05859375,1.0097656,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371376997,-0.072265625,-0.06542969,1.0224609,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371377079,-0.07910156,-0.055664062,1.0224609,0.0,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
1664371377083,-0.0859375,-0.047851562,1.0136719,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1974565,Sitting bent backward,Thingy_s1974565_Sitting bent backward_28-09-2022_14-23-15
