timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371732845,-0.051757812,0.69433594,-0.6933594,0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371732904,-0.0390625,0.69433594,-0.6894531,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371732935,-0.043945312,0.69628906,-0.69433594,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371732964,-0.041992188,0.69433594,-0.69921875,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733025,-0.036132812,0.7011719,-0.69140625,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733055,-0.041992188,0.6982422,-0.6953125,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733084,-0.041015625,0.7011719,-0.6923828,0.15625,-0.03125,-0.1875,-46.1875,19.375,-125.4375,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733145,-0.037109375,0.6953125,-0.6982422,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733175,-0.046875,0.6972656,-0.7011719,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733204,-0.049804688,0.70410156,-0.7001953,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733265,-0.047851562,0.69628906,-0.6845703,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733296,-0.04296875,0.6933594,-0.6982422,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733354,-0.040039062,0.6933594,-0.70214844,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733385,-0.045898438,0.6855469,-0.69433594,0.5625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733415,-0.037109375,0.6953125,-0.69433594,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733474,-0.0390625,0.6982422,-0.6923828,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733504,-0.044921875,0.7011719,-0.6982422,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733535,-0.043945312,0.69433594,-0.6953125,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733565,-0.041015625,0.703125,-0.6845703,0.09375,0.03125,-0.125,-46.1875,19.0625,-126.1875,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733624,-0.040039062,0.6953125,-0.703125,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733655,-0.038085938,0.7050781,-0.7060547,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733685,-0.04296875,0.6923828,-0.69921875,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733744,-0.05078125,0.6933594,-0.69433594,0.4375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733774,-0.034179688,0.6845703,-0.7011719,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733805,-0.046875,0.6982422,-0.703125,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733865,-0.04296875,0.6904297,-0.6972656,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733895,-0.03515625,0.703125,-0.70703125,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733924,-0.03515625,0.67871094,-0.7011719,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371733984,-0.038085938,0.69433594,-0.7080078,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734015,-0.040039062,0.6904297,-0.68652344,0.03125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734044,-0.041015625,0.6953125,-0.69140625,0.28125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734104,-0.044921875,0.6904297,-0.6894531,0.375,0.21875,-0.25,-47.375,20.0,-127.6875,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734134,-0.048828125,0.6875,-0.69433594,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734165,-0.044921875,0.6933594,-0.6767578,0.5,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734224,-0.046875,0.6826172,-0.6972656,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734255,-0.041992188,0.6904297,-0.70410156,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734285,-0.041015625,0.69140625,-0.69433594,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734344,-0.04296875,0.6933594,-0.6816406,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734374,-0.046875,0.69628906,-0.7060547,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734404,-0.052734375,0.6875,-0.68847656,-0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734465,-0.04296875,0.6923828,-0.68359375,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734494,-0.036132812,0.6904297,-0.6933594,0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734525,-0.044921875,0.6982422,-0.6923828,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734585,-0.051757812,0.6904297,-0.6845703,0.4375,0.15625,-0.25,-45.3125,19.25,-127.125,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734614,-0.041992188,0.69433594,-0.7001953,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734644,-0.041015625,0.69140625,-0.6904297,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734704,-0.037109375,0.7001953,-0.69628906,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734735,-0.038085938,0.6894531,-0.6816406,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734764,-0.049804688,0.69140625,-0.6933594,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734824,-0.040039062,0.69433594,-0.69433594,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734855,-0.04296875,0.68652344,-0.6923828,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734885,-0.037109375,0.68652344,-0.7011719,-0.65625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734944,-0.040039062,0.70410156,-0.69140625,0.75,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371734974,-0.038085938,0.6894531,-0.6875,0.15625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735004,-0.046875,0.6953125,-0.7011719,0.75,0.9375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735064,-0.03515625,0.69433594,-0.6953125,0.9375,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735095,-0.026367188,0.68652344,-0.6875,1.0625,0.40625,-0.46875,-47.25,19.8125,-127.25,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735125,-0.0390625,0.6855469,-0.703125,-1.4375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735186,-0.05078125,0.6923828,-0.7050781,-1.1875,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735214,-0.045898438,0.6923828,-0.6953125,-1.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735244,-0.038085938,0.70703125,-0.6953125,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735304,-0.046875,0.6953125,-0.68652344,1.125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735335,-0.041992188,0.6904297,-0.70996094,1.96875,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735364,-0.038085938,0.6904297,-0.71875,0.4375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735424,-0.04296875,0.67871094,-0.6904297,0.09375,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735455,-0.047851562,0.69433594,-0.70214844,0.28125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735484,-0.041992188,0.68847656,-0.6953125,-0.84375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735544,-0.048828125,0.6933594,-0.6845703,-0.84375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735575,-0.052734375,0.7109375,-0.6933594,-0.90625,-0.28125,0.25,-46.5,19.0625,-127.25,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735605,-0.036132812,0.6933594,-0.6875,-0.53125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735664,-0.043945312,0.70703125,-0.69433594,0.5,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735695,-0.041992188,0.6933594,-0.69140625,0.875,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735755,-0.036132812,0.6894531,-0.68359375,1.1875,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735784,-0.046875,0.6875,-0.69433594,1.125,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735815,-0.044921875,0.6894531,-0.69921875,0.5625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735844,-0.04296875,0.6923828,-0.7080078,-0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735905,-0.036132812,0.69628906,-0.70410156,-1.0,-0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735934,-0.03125,0.7050781,-0.7011719,-1.3125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371735964,-0.041992188,0.6982422,-0.6904297,-0.78125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736025,-0.043945312,0.7080078,-0.70996094,0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736055,-0.0390625,0.6894531,-0.6933594,0.875,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736084,-0.046875,0.69433594,-0.6875,0.6875,0.40625,-0.4375,-48.0,19.0625,-126.5,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736144,-0.04296875,0.68359375,-0.6894531,0.5625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736176,-0.049804688,0.6904297,-0.70410156,-0.21875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736205,-0.029296875,0.69140625,-0.7050781,-0.28125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736264,-0.040039062,0.6982422,-0.6923828,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736295,-0.04296875,0.6923828,-0.6845703,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736325,-0.055664062,0.6875,-0.6826172,0.4375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736384,-0.040039062,0.6953125,-0.6875,0.375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736414,-0.041992188,0.6894531,-0.69628906,0.21875,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736445,-0.043945312,0.7001953,-0.7060547,0.21875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736504,-0.03515625,0.6855469,-0.7011719,0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736534,-0.044921875,0.69921875,-0.7050781,0.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736565,-0.036132812,0.6933594,-0.6923828,-0.15625,0.21875,-0.0625,-47.375,19.5625,-126.375,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736625,-0.030273438,0.70410156,-0.6953125,0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736654,-0.044921875,0.69140625,-0.6953125,-0.40625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736684,-0.040039062,0.69628906,-0.7060547,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736745,-0.038085938,0.6855469,-0.70410156,-0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736775,-0.036132812,0.69140625,-0.6953125,0.375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736805,-0.0390625,0.69921875,-0.6953125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736865,-0.037109375,0.6933594,-0.6796875,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736895,-0.05078125,0.69433594,-0.7001953,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736925,-0.043945312,0.6875,-0.69628906,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371736984,-0.04296875,0.6894531,-0.6826172,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737015,-0.045898438,0.68652344,-0.7001953,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737045,-0.052734375,0.7011719,-0.6982422,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737106,-0.044921875,0.6953125,-0.6904297,-0.59375,0.21875,-0.0625,-46.0625,20.0,-126.8125,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737134,-0.044921875,0.69628906,-0.6953125,0.5,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737164,-0.041992188,0.6982422,-0.69140625,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737225,-0.033203125,0.6894531,-0.69628906,0.75,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737254,-0.0390625,0.6894531,-0.69433594,0.3125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737284,-0.038085938,0.69433594,-0.6953125,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737345,-0.040039062,0.6982422,-0.6933594,0.4375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737375,-0.041992188,0.69921875,-0.6875,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737404,-0.046875,0.6953125,-0.6923828,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737464,-0.0390625,0.6972656,-0.6982422,-0.09375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737495,-0.043945312,0.6933594,-0.703125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737524,-0.03515625,0.6894531,-0.68652344,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737585,-0.047851562,0.69921875,-0.7011719,0.03125,0.09375,-0.125,-46.1875,19.8125,-126.9375,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737615,-0.0390625,0.68847656,-0.69921875,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737645,-0.041992188,0.6972656,-0.69433594,0.21875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737705,-0.048828125,0.69433594,-0.70214844,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737735,-0.037109375,0.69628906,-0.69628906,0.3125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737764,-0.051757812,0.69628906,-0.6982422,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737826,-0.04296875,0.6972656,-0.68847656,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737854,-0.040039062,0.6982422,-0.6972656,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737884,-0.043945312,0.69628906,-0.7050781,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737945,-0.041992188,0.7001953,-0.6982422,0.4375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371737975,-0.041992188,0.7001953,-0.6923828,-0.34375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738034,-0.041992188,0.6904297,-0.69140625,0.75,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738065,-0.038085938,0.68652344,-0.7138672,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738095,-0.041015625,0.69140625,-0.6904297,-0.09375,-0.28125,0.125,-47.875,20.0,-126.0625,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738154,-0.045898438,0.7011719,-0.7060547,-0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738184,-0.0546875,0.6894531,-0.6875,-0.53125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738215,-0.043945312,0.6894531,-0.7001953,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738246,-0.045898438,0.69628906,-0.68359375,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738304,-0.045898438,0.69628906,-0.6953125,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738335,-0.03515625,0.69433594,-0.6953125,0.5625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
1664371738365,-0.040039062,0.69433594,-0.6972656,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1892493,,Thingy_s1892493_Sitting_28-09-2022_14-29-13
