timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365683976,0.021484375,-0.3701172,0.9785156,-0.21875,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684007,0.01953125,-0.3779297,0.99609375,-0.28125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684037,0.0234375,-0.37304688,0.98339844,-0.09375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684096,0.012695313,-0.38085938,0.9941406,-0.15625,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684127,0.0234375,-0.38378906,0.9892578,-0.15625,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684157,0.0234375,-0.38085938,0.9765625,0.03125,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684216,0.016601562,-0.3857422,0.9941406,-0.34375,-0.3125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684247,0.026367188,-0.38183594,0.98828125,-0.15625,-0.15625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684277,0.026367188,-0.3779297,0.9814453,-0.40625,0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684337,0.02734375,-0.3779297,0.99121094,-0.09375,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684396,0.021484375,-0.37402344,0.9873047,-0.15625,-0.09375,-0.625,-38.5625,-28.625,-128.4375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684398,0.026367188,-0.38476562,0.984375,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684456,0.021484375,-0.37695312,0.9980469,-0.21875,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684486,0.016601562,-0.37695312,0.98046875,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684516,0.021484375,-0.3779297,0.9892578,-0.15625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684577,0.02734375,-0.375,0.9736328,-0.21875,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684606,0.025390625,-0.38183594,0.9707031,-0.21875,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684637,0.03515625,-0.37402344,0.98535156,-0.09375,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684696,0.026367188,-0.3779297,0.9667969,-0.21875,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684727,0.030273438,-0.38671875,0.9785156,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684816,0.0234375,-0.38378906,0.9873047,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684818,0.022460938,-0.3779297,0.984375,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684847,0.020507812,-0.38183594,0.9970703,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684906,0.014648438,-0.37109375,0.97558594,-0.21875,-0.15625,-0.40625,-38.25,-27.6875,-129.375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684936,0.021484375,-0.38085938,0.9707031,-0.34375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684966,0.029296875,-0.37109375,0.9794922,-0.21875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365684996,0.022460938,-0.37109375,0.96875,-0.46875,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685056,0.028320312,-0.37695312,0.99316406,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685086,0.017578125,-0.3876953,0.9785156,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685116,0.026367188,-0.3798828,0.9814453,-0.46875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685176,0.021484375,-0.38378906,0.9794922,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685206,0.021484375,-0.37402344,0.97558594,-0.21875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685237,0.025390625,-0.3701172,0.9863281,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685296,0.014648438,-0.37695312,0.98339844,-0.21875,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685327,0.02734375,-0.3720703,0.9716797,-0.40625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685416,0.018554688,-0.37304688,0.98535156,0.09375,0.28125,-0.40625,-38.25,-27.6875,-129.625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685419,0.0234375,-0.3779297,0.98339844,0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685447,0.02734375,-0.38085938,0.98535156,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685476,0.024414062,-0.3828125,0.9980469,0.15625,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685536,0.021484375,-0.36914062,0.9785156,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685566,0.025390625,-0.37695312,0.9746094,-0.46875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685627,0.028320312,-0.36914062,0.98046875,-0.40625,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685656,0.016601562,-0.36816406,0.98046875,-0.6875,-0.03125,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685687,0.026367188,-0.36621094,0.97753906,-0.9375,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685747,0.030273438,-0.3779297,0.9863281,-0.28125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685777,0.033203125,-0.37402344,0.9658203,-0.75,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685808,0.017578125,-0.37597656,0.98535156,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685866,0.025390625,-0.37402344,0.97558594,-0.28125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685896,0.030273438,-0.375,0.97753906,-0.09375,-0.09375,-0.03125,-38.875,-27.875,-130.5625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685927,0.026367188,-0.3828125,0.98535156,-0.53125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365685987,0.029296875,-0.3798828,0.9814453,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686017,0.03125,-0.37890625,0.9794922,-0.21875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686047,0.015625,-0.37695312,0.984375,-0.15625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686106,0.016601562,-0.37402344,0.98339844,-0.34375,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686167,0.024414062,-0.375,0.9794922,-0.6875,-0.03125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686170,0.0234375,-0.3720703,0.9814453,-0.34375,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686226,0.03125,-0.375,0.9873047,-0.46875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686256,0.0234375,-0.38085938,0.9814453,-0.15625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686287,0.026367188,-0.38476562,0.9824219,0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686346,0.024414062,-0.37695312,0.9892578,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686377,0.032226562,-0.38378906,0.96972656,-0.21875,-0.09375,-0.5625,-38.6875,-29.1875,-129.375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686406,0.022460938,-0.3720703,0.97753906,-0.40625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686467,0.020507812,-0.38183594,0.97753906,0.09375,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686497,0.018554688,-0.37402344,0.9814453,0.03125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686556,0.024414062,-0.37695312,0.9902344,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686587,0.030273438,-0.38085938,0.9814453,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686646,0.032226562,-0.38378906,0.96191406,-0.34375,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686649,0.014648438,-0.38085938,0.9794922,-0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686706,0.020507812,-0.38378906,0.98535156,-0.15625,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686736,0.0234375,-0.38378906,0.9794922,0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686766,0.028320312,-0.3857422,0.9970703,0.03125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686827,0.021484375,-0.3720703,0.9902344,-0.21875,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686887,0.014648438,-0.375,0.9794922,-0.09375,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686891,0.01171875,-0.3720703,0.9814453,-0.21875,-0.15625,-0.625,-37.8125,-28.625,-130.5625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686947,0.025390625,-0.375,0.9863281,-0.03125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365686976,0.028320312,-0.37695312,0.984375,-0.21875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687006,0.0234375,-0.38183594,0.98339844,-0.28125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687067,0.020507812,-0.38183594,0.98828125,-0.40625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687097,0.01953125,-0.3857422,0.9716797,-0.21875,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687127,0.025390625,-0.37890625,0.97558594,-0.21875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687186,0.01171875,-0.375,0.9667969,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687216,0.013671875,-0.3857422,0.99316406,-0.40625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687306,0.024414062,-0.37304688,0.9736328,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687310,0.020507812,-0.37304688,0.9892578,-0.15625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687336,0.024414062,-0.375,0.9707031,-0.09375,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687366,0.026367188,-0.3779297,0.9824219,-0.15625,-0.21875,-0.46875,-39.875,-27.5625,-130.25,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687456,0.025390625,-0.38183594,0.98339844,-0.09375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687459,0.016601562,-0.38671875,0.9736328,-0.15625,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687490,0.018554688,-0.3779297,0.96972656,-0.03125,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687546,0.017578125,-0.3798828,0.984375,-0.15625,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687576,0.008789063,-0.37890625,0.96972656,0.15625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687606,0.029296875,-0.36914062,0.98535156,0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687697,0.026367188,-0.3720703,0.9892578,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687700,0.029296875,-0.37402344,0.9892578,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687728,0.0234375,-0.37890625,0.9746094,-0.21875,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687817,0.022460938,-0.37402344,0.9794922,-0.34375,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687820,0.020507812,-0.3876953,0.9873047,-0.21875,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687876,0.018554688,-0.3798828,0.9873047,-0.40625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687907,0.025390625,-0.38085938,0.98535156,0.03125,-0.15625,-0.40625,-39.625,-26.5,-129.8125,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687936,0.0234375,-0.375,0.97558594,-0.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365687967,0.022460938,-0.3720703,0.98339844,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688056,0.025390625,-0.37695312,0.9873047,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688058,0.021484375,-0.37695312,0.98535156,0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688087,0.021484375,-0.38476562,0.9873047,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688146,0.025390625,-0.37890625,0.9873047,-0.15625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688176,0.01953125,-0.3857422,0.9814453,-0.34375,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688207,0.016601562,-0.375,0.9765625,-0.09375,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688266,0.008789063,-0.38085938,0.9746094,0.21875,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688296,0.024414062,-0.37109375,0.9814453,-0.21875,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688326,0.026367188,-0.3798828,0.9746094,0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688386,0.022460938,-0.38378906,0.98828125,0.28125,-0.375,0.21875,-37.0625,-27.875,-129.1875,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688447,0.020507812,-0.38085938,0.9814453,0.40625,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688477,0.028320312,-0.37890625,0.9863281,0.34375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688506,0.034179688,-0.375,0.97753906,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688537,0.015625,-0.38183594,0.9765625,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688566,0.026367188,-0.38085938,0.98046875,0.09375,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688626,0.02734375,-0.36914062,0.9902344,-0.15625,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688657,0.014648438,-0.37890625,0.9873047,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688686,0.014648438,-0.37695312,0.9824219,-0.34375,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688748,0.020507812,-0.3798828,0.9814453,-0.46875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688777,0.024414062,-0.36816406,0.9824219,0.34375,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688837,0.015625,-0.37890625,0.97558594,0.21875,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688927,0.022460938,-0.3779297,0.98046875,0.46875,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688930,0.029296875,-0.36914062,0.98046875,-0.21875,-0.15625,0.15625,-39.75,-25.9375,-129.0625,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688934,0.024414062,-0.37109375,0.9951172,0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365688986,0.025390625,-0.37109375,0.9794922,0.28125,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689017,0.021484375,-0.3701172,0.97753906,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689046,0.025390625,-0.37304688,0.9892578,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689106,0.018554688,-0.37304688,0.9873047,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689137,0.022460938,-0.375,0.9873047,-0.34375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689167,0.017578125,-0.3779297,0.9970703,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689226,0.021484375,-0.375,0.9765625,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689257,0.012695313,-0.36621094,0.97558594,-0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689287,0.018554688,-0.3720703,0.9667969,-0.21875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689346,0.029296875,-0.3701172,0.97558594,-0.53125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689377,0.01953125,-0.3857422,0.9921875,-0.09375,0.09375,-0.46875,-37.9375,-27.4375,-130.375,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
1664365689407,0.026367188,-0.37402344,0.96875,-0.65625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1996403,01,Thingy_s1996403_Sitting_28-09-2022_12-48-27
