timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930894764,-0.03540039,-0.9780884,0.1437378,-4.171875,-7.75,-2.15625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894798,-0.060058594,-0.9841919,0.13079834,-5.46875,-8.109375,-2.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894839,-0.06591797,-0.97857666,0.12762451,2.078125,0.46875,-1.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894884,-0.059570312,-0.97320557,0.1383667,-1.46875,-4.03125,-1.6875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894914,-0.06762695,-0.9763794,0.12860107,-0.921875,-0.875,-1.578125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930894959,-0.05444336,-0.973938,0.15692139,1.9375,1.625,-1.78125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895004,-0.034423828,-0.9710083,0.17449951,-0.296875,2.0625,-0.796875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895034,-0.07128906,-0.9824829,0.15667725,-7.328125,-0.453125,-0.515625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895079,-0.091552734,-0.9902954,0.16522217,-0.71875,3.890625,-0.46875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895124,-0.032714844,-0.9651489,0.14984131,-5.359375,2.984375,0.15625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895157,-0.061523438,-0.9800415,0.14886475,-1.171875,1.75,0.765625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895199,-0.04248047,-0.99591064,0.17816162,0.640625,5.9375,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895259,-0.034179688,-0.95635986,0.17425537,-7.015625,-1.296875,-0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895274,-0.0769043,-0.9607544,0.168396,-1.65625,0.9375,-0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895319,-0.057861328,-0.9710083,0.17181396,-1.453125,0.359375,0.328125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895349,-0.06958008,-0.9800415,0.18255615,0.125,-0.140625,0.578125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895394,-0.055419922,-0.96832275,0.18060303,-2.359375,-0.578125,0.984375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895439,-0.055419922,-0.9639282,0.16912842,-1.5,-0.890625,1.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895469,-0.057373047,-0.9805298,0.18475342,1.84375,1.96875,0.578125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895514,-0.03881836,-0.97198486,0.18475342,-2.65625,-1.421875,0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895565,-0.06298828,-0.97003174,0.1798706,-0.984375,-0.734375,0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895588,-0.05493164,-0.9776001,0.18719482,1.3125,0.828125,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895634,-0.061279297,-0.97052,0.18548584,-0.25,0.03125,0.765625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895679,-0.05493164,-0.9697876,0.18499756,1.296875,0.578125,0.859375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895709,-0.040527344,-0.9631958,0.18621826,0.3125,0.8125,0.90625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895754,-0.033935547,-0.97857666,0.18328857,-0.484375,0.421875,0.609375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895784,-0.05126953,-0.97198486,0.17791748,0.0625,-0.328125,0.484375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895829,-0.045410156,-0.9546509,0.17767334,-0.359375,-0.234375,-0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895874,-0.064453125,-0.97442627,0.1906128,4.828125,1.5,0.375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895904,-0.036865234,-0.9661255,0.16790771,-5.75,-2.0,-0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895952,-0.06201172,-0.97735596,0.17181396,5.515625,-0.25,0.875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930895995,-0.049560547,-0.9807739,0.20135498,1.875,3.203125,0.375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896024,-0.034423828,-0.9661255,0.17523193,-5.1875,-2.265625,0.265625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896070,-0.05810547,-0.9741821,0.16668701,3.671875,1.953125,1.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896114,-0.057128906,-0.97906494,0.17938232,0.734375,0.640625,0.671875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896143,-0.04638672,-0.97784424,0.16741943,1.03125,-0.171875,0.453125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896188,-0.04296875,-0.97076416,0.17596436,2.296875,0.515625,0.5625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896234,-0.040039062,-0.9680786,0.17303467,0.75,-0.546875,0.53125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896265,-0.061279297,-0.97784424,0.17669678,1.875,0.40625,0.625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896308,-0.043701172,-0.97857666,0.1720581,1.640625,0.40625,0.453125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896339,-0.041503906,-0.97198486,0.16888428,-0.171875,-0.84375,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896384,-0.043945312,-0.98272705,0.16497803,1.546875,1.15625,0.484375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896428,-0.050048828,-0.9771118,0.16888428,0.75,0.578125,0.515625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896459,-0.045898438,-0.975647,0.1593628,1.078125,1.234375,0.546875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896504,-0.03564453,-0.97979736,0.15887451,1.234375,0.125,0.328125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896564,-0.041015625,-0.9727173,0.15911865,0.578125,-0.609375,0.328125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896625,-0.052001953,-0.96661377,0.16375732,1.421875,-0.140625,0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896628,-0.040283203,-0.9678345,0.15838623,-1.015625,0.0625,-0.46875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896670,-0.061035156,-0.98101807,0.16912842,4.5625,2.875,0.6875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896698,-0.033935547,-0.9656372,0.15301514,-4.171875,-1.5,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896744,-0.041748047,-0.98101807,0.14227295,0.484375,-1.0625,0.6875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896774,-0.053222656,-0.9937134,0.16278076,4.75,6.4375,0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896819,-0.026367188,-0.97320557,0.15911865,-1.171875,-2.0625,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896879,-0.038330078,-0.973938,0.15203857,-0.078125,-0.78125,0.359375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896894,-0.041748047,-0.9846802,0.15594482,2.75,2.140625,0.640625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896955,-0.060058594,-0.9927368,0.15814209,-0.265625,-1.125,0.5,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930896983,-0.04248047,-0.97125244,0.14642334,-0.390625,-0.25,0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897014,-0.03515625,-0.97320557,0.14544678,1.5,1.875,0.328125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897059,-0.037353516,-0.98028564,0.16156006,1.15625,1.8125,0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897103,-0.04711914,-0.9841919,0.16107178,-1.640625,-2.15625,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897134,-0.047607422,-0.9807739,0.14959717,-0.078125,-0.015625,0.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897178,-0.049316406,-0.9829712,0.15863037,-1.046875,0.65625,0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897223,-0.04272461,-0.9807739,0.15130615,-1.109375,-0.171875,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897254,-0.02734375,-0.9746704,0.16326904,-0.09375,1.71875,0.8125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897302,-0.030273438,-0.9771118,0.16448975,-2.703125,-1.359375,0.453125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897329,-0.041259766,-0.98150635,0.15423584,-1.828125,-1.09375,0.328125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897375,-0.049560547,-0.9819946,0.16009521,-1.46875,0.25,0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897418,-0.037109375,-0.9741821,0.16278076,-0.796875,-0.109375,0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897448,-0.044433594,-0.98321533,0.16619873,-2.1875,-0.421875,-0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897494,-0.042236328,-0.97979736,0.1798706,0.703125,0.78125,0.46875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897540,-0.03955078,-0.975647,0.15985107,-4.9375,0.125,0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897568,-0.048095703,-0.97857666,0.1552124,-1.140625,-0.78125,-0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897614,-0.056884766,-0.99053955,0.18597412,3.5,4.984375,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897660,-0.03173828,-0.96417236,0.16888428,-7.484375,-2.96875,-0.5,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897689,-0.037841797,-0.9717407,0.16668701,0.671875,2.078125,0.265625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897734,-0.048339844,-0.9817505,0.18060303,-1.75,0.875,-0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897764,-0.05053711,-0.9771118,0.18743896,-1.84375,-0.65625,-0.3125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897809,-0.044677734,-0.9585571,0.1864624,-2.3125,-0.078125,-0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897900,-0.032958984,-0.96588135,0.18499756,-2.453125,-0.734375,-0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897903,-0.05419922,-0.96759033,0.19647217,0.796875,1.421875,-0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897930,-0.03466797,-0.97076416,0.19158936,-2.109375,-0.34375,-0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930897975,-0.053222656,-0.9649048,0.1864624,-0.59375,-0.453125,0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898004,-0.049316406,-0.9714966,0.18304443,2.015625,0.125,0.15625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898049,-0.041503906,-0.9692993,0.18328857,0.34375,-0.65625,0.390625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898096,-0.03515625,-0.973938,0.17938232,2.296875,0.46875,0.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898124,-0.040283203,-0.9780884,0.18939209,2.140625,1.265625,0.21875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898169,-0.044433594,-0.96881104,0.1762085,-0.515625,-0.59375,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898216,-0.049316406,-0.9788208,0.18963623,2.671875,0.015625,0.171875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898244,-0.03857422,-0.9668579,0.17327881,0.65625,-0.765625,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898289,-0.048339844,-0.98150635,0.18377686,3.484375,2.734375,0.25,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898319,-0.024902344,-0.95806885,0.15618896,-4.671875,-2.75,-0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898364,-0.0625,-0.97662354,0.16888428,7.078125,1.6875,1.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898409,-0.0390625,-0.98150635,0.19329834,2.5,2.859375,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898441,-0.03466797,-0.9685669,0.17010498,-4.453125,-2.5,0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898484,-0.045654297,-0.9734497,0.16522217,4.390625,2.296875,0.609375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898530,-0.048339844,-0.9866333,0.17718506,-0.0625,-0.609375,0.296875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898559,-0.04736328,-0.98394775,0.16131592,1.171875,0.578125,-0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898604,-0.041015625,-0.9800415,0.17010498,1.34375,0.03125,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898650,-0.044677734,-0.97320557,0.17059326,1.625,0.015625,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898679,-0.041015625,-0.98443604,0.16888428,0.390625,-0.046875,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898724,-0.041259766,-0.9768677,0.16131592,-0.609375,-1.015625,-0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898754,-0.043945312,-0.9690552,0.15618896,1.765625,0.140625,-0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898800,-0.036621094,-0.97442627,0.16400146,0.484375,0.296875,0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898845,-0.040527344,-0.9746704,0.15863037,-0.328125,-1.546875,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898874,-0.051757812,-0.9829712,0.15692139,2.0625,0.9375,0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898919,-0.050048828,-0.9780884,0.15985107,0.484375,-0.015625,-0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898964,-0.05053711,-0.9758911,0.15106201,0.734375,-0.703125,-0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930898994,-0.05126953,-0.9763794,0.16937256,3.828125,2.890625,0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899039,-0.034423828,-0.96832275,0.15106201,-1.140625,-1.765625,0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899084,-0.05859375,-0.991272,0.1515503,3.484375,3.3125,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899115,-0.017089844,-0.9668579,0.14691162,-2.078125,-1.828125,-0.1875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899159,-0.052734375,-0.9805298,0.14544678,1.03125,-0.75,0.609375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899207,-0.03881836,-0.9824829,0.15667725,2.703125,4.296875,0.265625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899234,-0.044677734,-0.97979736,0.16253662,-1.84375,-1.359375,0.484375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899279,-0.05029297,-0.9780884,0.1449585,-0.890625,0.0625,0.328125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899309,-0.042236328,-0.9727173,0.14202881,0.140625,0.8125,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899369,-0.040527344,-0.99346924,0.1552124,0.515625,1.59375,0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899399,-0.040039062,-0.97735596,0.1515503,-1.21875,-0.921875,0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899429,-0.046875,-0.97320557,0.15814209,0.4375,-1.328125,0.0,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899475,-0.052734375,-0.9866333,0.15814209,1.015625,1.078125,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899519,-0.044677734,-0.9763794,0.15374756,-2.5,-3.453125,0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899549,-0.052001953,-0.975647,0.15887451,0.875,0.828125,0.234375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899594,-0.048583984,-0.9812622,0.16668701,-1.21875,-0.171875,0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899639,-0.04296875,-0.98150635,0.15692139,-3.109375,-2.171875,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899669,-0.036621094,-0.9751587,0.15179443,-0.953125,0.875,0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899714,-0.045410156,-0.98150635,0.15838623,-1.28125,0.03125,-0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899744,-0.04711914,-0.98223877,0.15887451,-1.46875,0.09375,-0.46875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899789,-0.04711914,-0.973938,0.15863037,-0.703125,0.171875,-0.078125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899834,-0.05053711,-0.9800415,0.17303467,0.5625,0.890625,-0.390625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899864,-0.030761719,-0.9714966,0.15863037,-1.828125,-2.125,-0.40625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899909,-0.045654297,-0.9795532,0.17962646,2.390625,3.390625,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899954,-0.03125,-0.9651489,0.152771,-5.671875,-4.53125,-0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930899983,-0.06762695,-0.9907837,0.17816162,4.28125,3.078125,0.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900029,-0.043945312,-0.9751587,0.18450928,-4.15625,0.625,-0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900074,-0.044189453,-0.96710205,0.16595459,-1.90625,0.203125,-0.046875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900104,-0.05493164,-0.97198486,0.17962646,0.890625,2.359375,-0.09375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900149,-0.052246094,-0.973938,0.17547607,-3.234375,-1.0625,-0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900194,-0.050048828,-0.98223877,0.18182373,-0.90625,1.671875,0.0625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900224,-0.03930664,-0.9678345,0.17718506,-2.65625,-0.125,-0.4375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900269,-0.06323242,-0.9680786,0.18499756,0.125,0.234375,-0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900314,-0.048828125,-0.9846802,0.18963623,-1.015625,1.109375,-0.171875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900345,-0.040771484,-0.97442627,0.1798706,-2.625,-0.8125,-0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900404,-0.05102539,-0.9697876,0.18572998,0.40625,0.390625,-0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900480,-0.050048828,-0.97320557,0.20257568,-0.53125,0.5,-0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900484,-0.05859375,-0.96881104,0.18939209,-1.859375,-0.453125,0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900509,-0.051757812,-0.9639282,0.18743896,0.96875,0.15625,0.28125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900539,-0.05053711,-0.97198486,0.19256592,0.171875,-0.203125,0.171875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900584,-0.048095703,-0.9751587,0.1930542,0.9375,0.5,0.109375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900629,-0.04711914,-0.9729614,0.18548584,-0.21875,0.59375,-0.015625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900658,-0.055664062,-0.9746704,0.20428467,4.34375,0.875,0.125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900704,-0.0546875,-0.97540283,0.19500732,-2.171875,1.5,0.421875,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900735,-0.04272461,-0.96954346,0.17108154,-1.0625,-1.375,0.5625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900778,-0.06225586,-0.98638916,0.21087646,4.15625,1.9375,0.484375,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900823,-0.04272461,-0.9578247,0.17449951,-5.5625,-1.796875,-0.140625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900855,-0.056396484,-0.9636841,0.18670654,5.0,1.703125,0.265625,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900900,-0.056152344,-0.9788208,0.18914795,-1.109375,-0.125,-0.203125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900944,-0.059326172,-0.9602661,0.18109131,1.3125,-0.546875,-0.03125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
1663930900974,-0.053955078,-0.9680786,0.18865967,0.859375,0.328125,0.578125,Respeck,Desk work,31,s1948094,,Respeck_s1948094_Desk work_23-09-2022_12-01-53
