timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931056309,-0.18579102,-0.986145,0.085632324,-0.1875,0.203125,0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056353,-0.18554688,-0.98101807,0.08099365,-0.03125,-0.34375,0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056397,-0.1887207,-0.9849243,0.093933105,-0.015625,-0.21875,0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056428,-0.18408203,-0.98321533,0.09051514,-0.09375,-0.265625,0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056473,-0.17944336,-0.98687744,0.086364746,-0.296875,0.3125,0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056518,-0.18359375,-0.9866333,0.085632324,-0.453125,0.046875,0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056548,-0.17675781,-0.9812622,0.08392334,-0.15625,-0.328125,0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056593,-0.18554688,-0.9924927,0.08660889,-0.015625,-0.234375,0.0,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056638,-0.1875,-0.9924927,0.09320068,-0.125,0.1875,-0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056668,-0.18066406,-0.9812622,0.082214355,-0.296875,-0.515625,-0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056713,-0.17895508,-0.9829712,0.086364746,0.0,-0.6875,0.0,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056744,-0.17944336,-0.99468994,0.086364746,-0.203125,-0.46875,0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056788,-0.17749023,-0.9849243,0.08148193,-0.25,-0.375,-0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056832,-0.18383789,-0.99053955,0.093688965,-0.15625,-0.65625,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056865,-0.1784668,-0.9846802,0.08026123,-0.53125,-0.359375,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056909,-0.18237305,-0.9890747,0.09197998,-0.09375,-0.546875,-0.25,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056952,-0.17333984,-0.98223877,0.09051514,-0.484375,-0.703125,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931056982,-0.1887207,-0.9871216,0.09295654,-0.265625,-0.546875,0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057028,-0.17211914,-0.9812622,0.07342529,-0.875,-0.96875,-0.328125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057057,-0.18652344,-0.9859009,0.09222412,0.25,-0.734375,0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057103,-0.17773438,-0.9866333,0.08758545,-0.15625,-0.671875,0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057148,-0.18139648,-0.98931885,0.07757568,-0.125,-1.53125,0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057177,-0.1809082,-0.9841919,0.09222412,0.03125,-0.765625,0.25,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057224,-0.18603516,-0.98687744,0.07659912,-0.765625,-0.921875,0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057271,-0.18286133,-0.9859009,0.09100342,-0.640625,-1.0,0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057299,-0.17700195,-0.9829712,0.0927124,-0.65625,-1.109375,0.296875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057342,-0.1743164,-0.9866333,0.07562256,-0.28125,-1.296875,0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057387,-0.18139648,-0.9873657,0.08709717,-0.265625,-0.1875,0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057418,-0.18017578,-0.9937134,0.08782959,-0.28125,-0.515625,0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057462,-0.1796875,-0.986145,0.08880615,-0.046875,-0.453125,-0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057494,-0.18334961,-0.9873657,0.09173584,-0.375,-0.296875,-0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057537,-0.17895508,-0.98443604,0.08392334,-0.53125,-0.234375,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057583,-0.18359375,-0.991272,0.08538818,-0.53125,0.0625,-0.390625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057613,-0.1809082,-0.98809814,0.09100342,-0.53125,-0.125,-0.625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057658,-0.17871094,-0.9805298,0.08538818,-1.015625,-0.328125,-0.734375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057702,-0.18041992,-0.99053955,0.08709717,-1.3125,-0.4375,-0.765625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057734,-0.17675781,-0.9885864,0.090270996,-0.796875,-0.328125,-0.484375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057777,-0.1821289,-0.9924927,0.08782959,-0.65625,0.046875,-0.484375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057808,-0.18359375,-0.98321533,0.09539795,-0.65625,-0.171875,-0.53125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057852,-0.17797852,-0.9812622,0.093933105,-0.625,-0.375,-0.4375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057897,-0.18261719,-0.9768677,0.089782715,-0.453125,-0.109375,-0.609375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057927,-0.17895508,-0.98638916,0.094177246,-0.578125,-0.359375,-0.515625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931057972,-0.18408203,-0.98565674,0.09881592,-0.640625,-0.28125,-0.5,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058018,-0.18359375,-0.98883057,0.08880615,-0.421875,-0.640625,-0.484375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058047,-0.18530273,-0.99591064,0.101257324,-0.15625,-0.140625,-0.203125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058093,-0.18457031,-0.98443604,0.08734131,-0.015625,-0.375,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058137,-0.1875,-0.9829712,0.09564209,0.1875,-0.125,0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058167,-0.17578125,-0.9758911,0.0848999,-0.59375,-0.625,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058212,-0.18823242,-0.989563,0.098083496,0.453125,-0.28125,0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058244,-0.18408203,-0.9939575,0.089538574,-0.328125,-0.265625,0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058288,-0.17993164,-0.98809814,0.0914917,-0.328125,0.125,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058334,-0.18969727,-0.9854126,0.093688965,-0.28125,-0.078125,-0.4375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058362,-0.18139648,-0.98394775,0.090270996,-0.203125,-0.421875,-0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058409,-0.18310547,-0.9924927,0.09881592,0.109375,0.9375,-0.375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058452,-0.18579102,-0.9829712,0.08660889,-0.34375,-0.125,-0.578125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058485,-0.18798828,-0.9885864,0.090270996,-0.3125,-0.21875,-0.6875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058529,-0.18237305,-0.9915161,0.09466553,-0.046875,0.46875,-0.53125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058558,-0.19165039,-0.98687744,0.09564209,0.0,0.078125,-0.359375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058603,-0.18579102,-0.9885864,0.08758545,-0.1875,-0.625,-0.375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058647,-0.18286133,-0.98760986,0.09613037,0.25,-0.125,-0.421875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058677,-0.1899414,-0.9824829,0.09246826,-0.5625,-0.375,-0.3125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058723,-0.18188477,-0.9824829,0.08685303,-0.875,-0.953125,-0.515625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058768,-0.18261719,-0.9859009,0.09222412,-0.046875,-0.234375,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058799,-0.18823242,-0.9807739,0.09246826,0.09375,0.265625,0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058843,-0.18676758,-0.98638916,0.08856201,0.078125,-0.453125,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058873,-0.1862793,-0.9939575,0.086120605,-0.140625,-0.015625,-0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058918,-0.18847656,-0.9973755,0.09124756,0.015625,-0.3125,-0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931058993,-0.20092773,-0.97979736,0.089782715,0.015625,0.296875,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059037,-0.1821289,-0.98516846,0.09295654,0.84375,-0.578125,-0.3125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059082,-0.19458008,-0.9771118,0.09539795,-0.234375,0.015625,-0.46875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059112,-0.19189453,-0.98272705,0.09051514,-0.4375,-0.328125,-0.515625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059159,-0.1899414,-0.98443604,0.074401855,-0.578125,-0.765625,-0.359375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059203,-0.19091797,-0.98223877,0.09100342,-0.125,-0.484375,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059233,-0.1875,-0.9776001,0.0914917,-0.453125,-0.109375,-0.421875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059277,-0.19140625,-0.97662354,0.08538818,-0.40625,-0.171875,-0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059308,-0.19921875,-0.98101807,0.081970215,-0.671875,-0.453125,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059352,-0.18652344,-0.98760986,0.09564209,-0.046875,0.0,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059397,-0.1899414,-0.98638916,0.090026855,-0.15625,0.078125,-0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059428,-0.19482422,-0.99053955,0.08880615,0.0,0.0625,-0.203125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059472,-0.19165039,-0.98223877,0.089782715,-0.15625,-0.390625,-0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059518,-0.18847656,-0.9849243,0.08660889,-0.59375,-0.09375,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059549,-0.19555664,-0.9859009,0.09051514,-0.265625,0.265625,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059592,-0.18334961,-0.9866333,0.093444824,-0.859375,-0.796875,-0.34375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059624,-0.1850586,-0.9846802,0.09979248,-0.28125,-0.40625,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059668,-0.1899414,-0.98638916,0.086120605,-0.546875,-0.140625,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059713,-0.19116211,-0.9841919,0.08538818,-0.203125,-0.625,-0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059742,-0.19018555,-0.9866333,0.09490967,-0.546875,-0.25,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059787,-0.19726562,-0.99053955,0.093688965,-0.59375,-0.515625,-0.328125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059832,-0.19458008,-0.98394775,0.08758545,-0.53125,-0.125,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059862,-0.18481445,-0.9812622,0.08709717,-0.625,-0.3125,-0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059908,-0.18139648,-0.9841919,0.09857178,-0.34375,-0.375,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059985,-0.18823242,-0.98809814,0.09857178,-0.28125,-0.78125,0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931059988,-0.19213867,-0.9898071,0.09197998,-0.078125,-0.453125,-0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060028,-0.18701172,-0.9866333,0.09515381,-0.140625,-0.078125,0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060057,-0.19140625,-0.9854126,0.09124756,0.0,0.4375,0.234375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060102,-0.18579102,-0.989563,0.093444824,0.046875,0.3125,0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060148,-0.18603516,-0.9902954,0.09490967,-0.109375,-0.140625,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060177,-0.18945312,-0.9890747,0.089538574,-0.125,-0.546875,-0.203125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060223,-0.18530273,-0.98638916,0.08709717,0.0,-0.84375,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060268,-0.18774414,-0.9883423,0.09051514,0.453125,-0.21875,-0.3125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060298,-0.18554688,-0.9817505,0.090270996,0.734375,0.609375,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060343,-0.18066406,-0.9805298,0.082214355,0.015625,0.8125,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060376,-0.19995117,-0.9998169,0.10101318,1.90625,0.296875,0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060419,-0.18286133,-0.9751587,0.07562256,-0.6875,-0.78125,0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060463,-0.18310547,-0.986145,0.07489014,1.34375,0.0,0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060537,-0.18823242,-0.9837036,0.06732178,1.3125,0.171875,0.75,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060614,-0.1809082,-1.0005493,0.07684326,0.75,0.40625,0.703125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060659,-0.17651367,-0.9783325,0.078552246,1.34375,1.09375,0.90625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060702,-0.18701172,-0.9956665,0.0680542,-0.265625,0.265625,0.515625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060733,-0.18457031,-0.9898071,0.06976318,0.0625,-0.046875,0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060780,-0.17553711,-0.98883057,0.066833496,-0.421875,-0.078125,0.203125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060807,-0.17089844,-0.98809814,0.074157715,-0.0625,0.171875,0.25,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060852,-0.17602539,-0.986145,0.07122803,0.03125,0.078125,0.28125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060897,-0.16918945,-0.9871216,0.06488037,0.21875,-0.515625,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060928,-0.17700195,-0.9927368,0.0692749,0.546875,-0.578125,-0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931060972,-0.18041992,-0.9985962,0.06536865,0.640625,-0.859375,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061018,-0.17700195,-0.98687744,0.07489014,0.625,-0.8125,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061062,-0.17602539,-0.9932251,0.06756592,0.4375,-0.65625,0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061092,-0.1730957,-0.9944458,0.06512451,0.4375,-0.546875,-0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061124,-0.17626953,-0.9951782,0.06463623,0.921875,-0.203125,0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061170,-0.17626953,-0.98760986,0.06732178,0.765625,-0.359375,-0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061213,-0.17456055,-0.98883057,0.06488037,0.25,-0.515625,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061243,-0.17260742,-0.9871216,0.058044434,0.28125,-0.03125,-0.203125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061287,-0.18041992,-0.98809814,0.06341553,-0.109375,-0.0625,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061332,-0.1821289,-0.9883423,0.06341553,-0.234375,-0.390625,-0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061363,-0.17480469,-0.99346924,0.066101074,0.5,-0.296875,-0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061408,-0.1706543,-0.9871216,0.062194824,0.53125,-0.9375,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061452,-0.17456055,-0.98638916,0.054870605,0.78125,-1.046875,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061482,-0.17260742,-0.9883423,0.050231934,0.765625,-0.5625,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061528,-0.16748047,-0.99224854,0.051940918,0.421875,-0.171875,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061557,-0.1875,-0.9932251,0.05633545,0.390625,0.234375,0.375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061603,-0.15844727,-0.9800415,0.038024902,0.40625,-0.90625,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061650,-0.17675781,-0.99957275,0.05291748,1.375,0.046875,0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061678,-0.18017578,-0.9883423,0.055358887,0.859375,0.109375,0.15625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061722,-0.16992188,-0.986145,0.03363037,0.6875,-0.46875,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061768,-0.17089844,-0.9890747,0.04510498,0.125,-0.421875,-0.25,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061797,-0.17260742,-0.9920044,0.04486084,-0.140625,-0.6875,-0.1875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061843,-0.17211914,-0.9902954,0.054138184,0.09375,-0.234375,-0.046875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061872,-0.17089844,-0.99298096,0.041931152,0.046875,-0.734375,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061918,-0.17236328,-0.9907837,0.04486084,0.171875,-0.78125,-0.390625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061962,-0.1743164,-0.99005127,0.04852295,0.09375,-0.296875,-0.265625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931061992,-0.1640625,-0.9937134,0.044128418,-0.046875,-0.390625,-0.078125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062038,-0.16479492,-0.9885864,0.04437256,-0.25,-0.6875,-0.328125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062082,-0.17382812,-0.99591064,0.04095459,-0.140625,-0.921875,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062112,-0.16772461,-0.99053955,0.048034668,0.0625,-0.34375,-0.140625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062158,-0.1730957,-0.99298096,0.03753662,-0.1875,-0.984375,-0.21875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062202,-0.17407227,-0.98687744,0.042663574,-0.4375,-0.84375,-0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062234,-0.16992188,-0.9907837,0.042419434,-0.4375,-0.9375,-0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062279,-0.17407227,-0.9883423,0.04144287,-0.453125,-0.75,-0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062308,-0.17089844,-0.9920044,0.04949951,-0.28125,-0.5,0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062354,-0.17211914,-0.99053955,0.045837402,-0.296875,-0.515625,0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062398,-0.16845703,-0.98809814,0.04071045,-0.25,-0.546875,0.171875,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062427,-0.17626953,-0.99420166,0.046325684,-0.484375,-0.21875,0.03125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062476,-0.16870117,-0.9932251,0.039489746,-0.28125,-0.375,0.0,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062522,-0.16918945,-0.9866333,0.044128418,-0.640625,-0.21875,0.015625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062550,-0.17602539,-0.9898071,0.046569824,-0.328125,-0.046875,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062592,-0.16967773,-0.99102783,0.03778076,-0.46875,0.03125,-0.109375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062622,-0.16748047,-0.9898071,0.049743652,-0.078125,0.34375,0.09375,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062667,-0.17138672,-0.97979736,0.035827637,-0.984375,-0.71875,-0.125,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
1663931062713,-0.17041016,-0.9993286,0.053894043,-0.171875,-0.03125,-0.0625,Respeck,Standing,100,s1951693,,Respeck_s1951693_Standing_23-09-2022_16-34-33
